NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-85.9885275841566,-91.7969007013361
-72.7486523046197,-78.4497116409417
-61.9343329565867,-68.8599205447838
-52.6921474131605,-61.8734792793332
-45.6316750672086,-54.8805480394466
-39.7295754219737,-50.0230576837689
-35.6506500071075,-46.644822295587
-33.1409174260058,-43.9136752800157
-30.217762450338,-42.9092555429647
-28.248260937353,-41.9376328988789
-26.6868755616798,-41.3156821543633
-26.3201066772165,-41.0581280148608
-25.4335625845024,-41.1827562965228
-24.4202081767497,-41.5206594707861
-22.2221712750671,-39.9696578418095
-21.0131434830094,-38.8341299421327
-20.5855349826729,-38.2495072655302
-20.5417038541134,-39.055527541641
-20.3019333317888,-39.1237612743818
-19.3952839127603,-38.0438110827439
-18.8754143385387,-36.9743673411922
-18.7495899518294,-36.843578153438
-19.1890580302071,-37.3881787481357
-19.0420954114978,-38.1209382676371
-19.1703367169683,-38.5942899180665
-18.7587452663324,-37.1783392397564
-18.5531288210777,-37.4656757132516
-18.7659168783917,-37.5314473900667
-19.1339553436445,-38.3846272295715
-20.0155423784456,-39.1206341383082
-20.974670078152,-40.2337212980456
-21.3941637751289,-39.709099202284
-21.4653865181698,-39.3092781444179
-22.3825601673484,-40.8138694509158
-23.2752184840346,-41.8755853141725
-24.4474337056659,-42.9985068251
-24.3933171840388,-42.0262435950247
-23.8752205157577,-41.5372798000445
-24.4326674470851,-41.639796820384
-25.8393368001484,-42.5033409762004
-28.2308008081676,-43.8807130434106
-30.3747244412597,-45.3631213966489
-31.595436582407,-45.0653722918336
-32.2877930181943,-44.6796770230832
-33.1599158807137,-46.8979431058726
-31.2124750172094,-36.8861332663559
-34.8135504319652,-42.0668294539858
-34.4895434466088,-40.2570098924127
-36.4088208302915,-41.3089535218984
-35.7745617128566,-37.0990990439983
-36.6068243684599,-38.6481483175659
-36.4750213699363,-39.7638396094395
-15.8568370150973,-32.5249876787109
-16.8643631403407,-33.8156163079105
-27.208628808443,-34.5173082507054
-27.8973553322262,-25.261386455596
-25.3084479513373,-24.0684572179011
-23.6168834740236,-26.8375318808219
-29.739634691082,-25.9401346032597
-29.4081588093672,-27.1472306284922
-29.7032081096219,-26.8472900157507
-32.5991096329938,-28.7311613986569
-33.2546214661522,-33.0101584980883
-32.007493172378,-34.825040292172
-36.8991472626351,-35.3970236604843
-39.3020436117132,-38.7554836749241
-37.6580195498337,-35.2942941630046
-16.3687758390347,-33.0729237177587
-21.6737935199269,-36.4369872522362
-28.1074674968403,-31.7849427023838
-27.7306154199218,-27.7026165109641
-26.3503900058028,-25.452522193586
-27.1736443436369,-28.3564519253507
-30.7968825602014,-30.1122163587058
-30.5080691659536,-29.9520658177961
-33.1404212413456,-32.6560885082458
-34.4755444177323,-33.637229361103
-23.6259935459912,-34.1269298551791
-19.0001556446147,-34.8065432144021
-26.2340686474928,-35.5120689834343
-30.7996898197175,-31.9984676923501
-28.5235436634877,-27.8923720230497
-28.7741697251692,-28.1611172237175
-30.2142904103654,-30.3585578981024
-33.3428031801792,-31.1631579235599
-33.3346301068763,-33.032623788627
-35.1758414704713,-33.3521304858632
-36.8189346758289,-36.2901085490804
-37.3359551845203,-37.4234299927556
-36.8921100102839,-37.9441287371517
-39.8505729500228,-39.1000479635699
-40.6978034369146,-39.9526484170903
-42.3490237299937,-41.6149264665713
-44.6820785871953,-41.6478435053849
-43.4402746508774,-42.5017408869093
-43.3142295186692,-43.6308563813951
-45.67028464888,-44.0484624404369
-46.1756798237533,-45.4123326586582
-46.2924045609274,-44.5838756884319
-45.7159454182114,-45.5554967859891
-44.8926827936346,-45.5330578713666
-42.964980498046,-46.6378575794888
-40.3493066890531,-45.4376177031318
-38.8106017759602,-45.4902633373625
-38.3936354600817,-45.7108872140847
-39.2153220158064,-46.2802698914231
-41.3109802752107,-46.1898600273289
-41.3220931948315,-45.7777979367087
-41.7425941461593,-46.7945267460767
-43.65259280044,-47.8414723587846
-45.3721411757475,-48.4026464338509
-46.6500243108424,-47.810834598083
-45.3904857554882,-47.3539753937649
-46.4446785433877,-47.826247979218
-45.4964032913354,-46.8934186761665
-47.5105727587626,-47.2143084770285
-46.5628930691325,-48.1906548824304
-42.3932924482501,-47.2201175376816
-36.3761013556495,-45.5741552405114
-36.7865745732998,-46.3033014212465
-40.5155080471361,-47.0967026593457
-42.6429819532377,-46.5604497865653
-44.7472131231283,-47.251693396747
-44.7535222847981,-46.899802719151
-44.2553232985267,-46.542797712722
-43.9543778286005,-45.5512047387422
-43.692668757896,-45.6781623062846
-42.319920879595,-46.1508520624655
-43.535355718857,-45.367751308851
-42.7388463936976,-44.7468582024949
-43.9614513338247,-45.2568476692842
-43.2450967228023,-45.9617212527765
-41.9036686408151,-45.1130344050002
-39.6770729900111,-41.6491377614301
-37.989723736827,-39.2793349868514
-35.3959894090093,-36.1520036561833
-34.6085177921576,-34.5439187322085
-33.201760575909,-34.0862709652151
-33.3630293936145,-34.193084365578
-33.2282803726153,-32.3336667770556
-33.0063343146436,-33.3036095069359
-33.1707514090615,-32.432663719158
-32.8649986038246,-32.9802400831004
-33.5801166899678,-33.1686983167173
-31.9777244657501,-32.5740253988066
-32.3424691756151,-32.2107359240263
-32.3318309224188,-32.0263652329777
-32.3282498520507,-32.4864085979466
-32.2513532499666,-31.8325172809912
-32.4068161271948,-31.3594315033336
-31.2748274281277,-31.6594671281714
-30.89849383839,-30.3830896470691
-30.9305820523008,-28.6946517478003
-30.0560739398175,-27.9160353834417
-31.5477704877676,-28.7985078779156
-31.527756140203,-27.6193720423334
-29.3174749596289,-25.7201614470071
-27.1006207597786,-25.5285923872787
-30.1426998978327,-24.3424570516717
-29.7745611061706,-25.4119117197328
-28.5109025771275,-25.4363103160731
-27.0292037689514,-27.8205824396534
-23.7154676614233,-27.3979538698002
-23.514162041556,-21.996724679612
-20.1786041246711,-22.8688564384306
-16.9316950876565,-24.2579553591153
-19.3918342273084,-23.307067744702
-15.847177004185,-28.5505400816096
-19.0840583336384,-31.1669517275019
-17.9286144003752,-31.5799786357526
-20.8750899737345,-30.5914902718804
-16.1951533603215,-30.5393270836499
-20.7805778631647,-31.0145886679777
-19.1820640158397,-31.1535387140224
-21.9843265358857,-31.8562035583986
-21.6816532625527,-31.5080803975783
-24.2329658332503,-29.9767477271822
-22.381903205809,-28.5657962525043
-23.4235445892331,-27.5814449587262
-22.6158077221175,-26.6831427439775
-22.3158730139455,-24.8877117666361
-22.6092023644568,-23.7206828977951
-21.9233360963207,-23.259732976576
-21.3489174724783,-22.8912026684047
-18.739461527943,-21.2729687032617
-12.9066896854116,-19.8724211795828
-11.8334538625526,-21.1518633207103
-16.5248671755603,-20.6014818412313
-18.2230500583739,-22.1321830434339
-16.7539889530778,-22.1618878050139
-13.3482691383996,-20.0944801807592
-16.4746581423387,-18.9512350914421
-17.4273121879094,-20.7471247850398
-17.8620473081418,-21.8508543862403
-10.3071268576254,-22.3129486843888
-13.5853355118985,-20.9976380439486
-16.6712221186113,-20.6103924090818
-15.8753012295682,-21.3781844243077
-10.7674408201255,-20.4617752098978
-13.0673477275028,-18.927048376236
-15.1299084894795,-19.1401214730213
-15.6718096470159,-20.3934871339279
-12.5431190373114,-21.1730147461274
-10.7907297289225,-20.8282345713646
-16.7100160592777,-20.8273270784873
-19.3092987879718,-21.1482698073367
-13.5366188216973,-21.2994479663051
-11.9362705825534,-21.4368288556264
-16.4832496500031,-20.2765047873457
-17.7577600498987,-20.9061469591912
-18.203684770068,-22.3558242735733
-9.95261575103053,-22.728983407843
-15.3949286794084,-22.0808280577236
-17.8215905115608,-22.5021899924187
-18.6377508500188,-23.3725346784448
-10.9360363096733,-22.3473843510572
-12.4392886381958,-20.3408679070693
-17.8077440161111,-21.1558985923869
-15.9352275671043,-20.8976480486005
-12.9503815958439,-21.3049649112496
-10.636664272229,-21.7419711688512
-18.1545491087876,-22.6924995618324
-18.0667770890274,-22.9176282121341
-12.855395410257,-21.7931124602038
-10.9848091243414,-20.9030437951067
-17.1288886471751,-19.5749824568964
-18.4180102072091,-20.6690258477291
-18.1485761460544,-22.2499101892591
-10.5075453417946,-22.4508180083697
-17.0446574081986,-20.7277055722249
-18.6897980717584,-21.790886663884
-19.7567667184759,-22.6458378156163
-10.5385965519536,-20.3579694872992
-14.2385471194564,-19.9530704847945
-17.6284185879127,-20.9323294760955
-19.5094115408096,-22.3098206446901
-12.8706736975298,-22.5283846188655
-11.2390630728472,-22.9381642413371
-16.9747807214161,-21.8368378288167
-20.5544149552694,-22.9757463747215
-13.3797275450996,-23.8678876977202
-11.3331276870389,-22.1762814545159
-16.1257451926557,-21.1670032147685
