NaN,NaN
NaN,NaN
-24.8373510648116,-26.3248036514677
-37.0047670649282,-38.4231276904568
-44.7645026145804,-46.2333213732717
-48.775117072703,-50.4709184285201
-51.3178385907176,-53.077580167667
-23.1860913903911,-24.6248632971191
-41.0094503773985,-42.4695224882586
-46.8758866112594,-48.5018558840371
-50.3616283847759,-52.3475348427366
-36.5324267330459,-38.1242397537113
-24.1413389854299,-25.5666200803045
-41.1545662723191,-42.713468918919
-45.115190595518,-46.7258536804913
-49.4185200109295,-51.4550207104814
-26.3940601527491,-27.8719189831865
-26.3938967422539,-27.7512871567591
-42.8679774735002,-44.5696262612744
-30.1380443522922,-31.7792286474986
-37.3059267080637,-39.1110808113627
-23.9480277849773,-25.3504916203357
-33.0949737067135,-34.7748372737474
-31.8669692036308,-33.5371967197464
-30.6452859849209,-32.3332592831669
-38.6319831366668,-40.4702187349477
-24.0976297163038,-25.536198775988
-41.5885199462954,-43.1718362890632
-31.7817101341047,-33.4822005145653
-36.4543075196173,-38.2407773719417
-25.52265263999,-26.9444688609714
-27.3778969865474,-28.9496171750151
-36.619814856574,-38.4394513442828
-28.0125014315178,-29.7649354303445
-36.6660385192761,-38.5669745362621
-23.5049637211631,-24.8588670323962
-34.9239130336809,-36.468372570699
-30.9602969134379,-32.6552163046619
-21.8167701215526,-23.3631338687111
-22.1810314886479,-23.6292609604586
-20.887544052278,-22.4155230037173
-21.8413630337386,-23.3513324562056
-24.1516544042352,-25.8297647963939
-20.8293138182347,-22.3999544870579
-24.885530475176,-26.3201788672218
-21.2458068436892,-22.7849350977499
-28.9198057883866,-30.3026804938519
-23.961144085343,-25.6197019232375
-26.072950304614,-27.6339294680308
-24.0728961558482,-25.4841735574247
-25.1366027344478,-26.6726093213985
-27.9290869884219,-29.7086896695116
-22.4904067488727,-24.1427711423421
-27.6032624157864,-29.0800057183018
-18.497819046324,-20.3063858488532
-13.5171486407775,-15.2185891133615
-15.695447171511,-17.3289958655273
-15.368468203793,-17.1240650075809
-19.0945901672014,-20.9378099091358
-16.1804554429228,-17.9171201213252
-19.1717357502989,-20.8271019209253
-18.6287474994319,-20.3482750851332
-18.9061066800689,-20.5555373681126
-22.7528609465445,-24.278338479563
-24.7424555997516,-26.4503987592567
-25.5529060178366,-27.2201189982992
-24.0009389101091,-25.6266473785527
-28.7485224224393,-30.2807206314883
-20.763501278176,-22.357176214863
-23.0247079515082,-24.5946156542901
-23.4993094976519,-25.1875009803854
-21.0882734853761,-22.7737068224925
-17.5215627839837,-19.1923974942597
-14.351241502674,-16.3021699018047
-14.4738368262867,-16.2515888822051
-16.5228092013894,-18.4242519084685
-21.0679098803487,-23.336106358063
-19.8663286393706,-21.9532463491601
-21.9784125152738,-23.6197671963955
-21.8669022328482,-23.8381605706062
-19.5300780873777,-21.0286872495894
-28.3148282972765,-29.3441001568213
-18.6676664049676,-19.9012208752818
-20.6904064184715,-22.1868911052121
-21.6252355972158,-22.8176064670881
-24.4944957332855,-25.5561142822293
-24.0126426096902,-24.8360729795925
-20.7893400327823,-22.3474925757216
-24.8679808365481,-26.7808177251308
-20.169230203529,-21.8074295896312
-23.2031119346417,-24.5594894806276
-17.9810007539139,-20.4481394391842
-15.0913588762007,-17.9654144029814
-16.0069777032175,-17.8104247848419
-15.5193311980104,-17.497420197809
-19.6103383210428,-21.4411709865674
-20.5570884608763,-22.8446856582106
-23.4611125409015,-25.8284255608465
-20.901376619664,-22.4069444499762
-22.9056668616895,-24.1822261093421
-22.9511616703031,-24.5168192896471
-16.8036899880056,-18.2596381884644
-23.0399675649216,-24.4074735881843
-19.7366697012442,-21.374783269979
-23.089273448188,-25.0084747862506
-20.9716365871073,-22.4679826541034
-18.7948171517738,-20.5680081708075
-25.8949989887588,-27.0860026717166
-23.9108508532409,-25.18522698123
-27.3104368801565,-29.0826955457754
-15.4716716828942,-17.2538771918598
-14.6116936835562,-16.4344775412084
-15.727225959611,-17.5893150199468
-15.3972480035712,-17.5734240289611
-19.4495322967699,-21.9275003422
-22.5625143613055,-24.3887603232134
-22.7793755119349,-24.4554993901527
-20.5620051582593,-21.6724710721389
-23.6402078741071,-25.3448830283749
-21.1962803571331,-22.0957596650372
-20.6679920988454,-21.8332343118232
-26.252473241246,-27.4428479709837
-20.381491651361,-22.106762038838
-26.7610904969393,-28.4389586712964
-20.7526168680217,-22.5673296749994
-23.0727939148719,-25.2654645064459
-20.0144454060495,-21.3113213968449
-18.2201534675665,-20.0311781659599
-24.5662824620512,-25.3120665469089
-13.3528094250871,-16.1004090937519
-14.8040240720175,-17.3580365506404
-17.4923114331529,-18.7826847833434
-17.9937524722439,-19.8271421274841
-21.0011339387005,-22.5398592270198
-23.1478616661501,-25.0898649568147
-20.6651460640031,-22.9237124919356
-18.871705053759,-20.5741227309354
-27.3003034479932,-28.7895367632113
-18.8796588133677,-20.1754679854926
-21.8581938898863,-22.9432568057437
-19.7610437411435,-21.0340110329824
-18.9436466772447,-20.7129223472159
-23.8858764799408,-25.2022110370472
-18.4804959607962,-20.2213572942378
-26.4096542580061,-27.6564222747474
-16.3030825130333,-18.1871871174726
-22.2366305182247,-23.937564072318
-18.3375473085806,-20.2608812449501
-18.0281219511903,-19.679720213995
-21.1156676018837,-23.0255499820077
-18.2498644865762,-19.6316108494659
-19.5337089704811,-20.5478216687676
-17.9146367116111,-19.7400143716403
-18.433619648506,-20.2333537801273
-18.824191183179,-20.0948202594414
-20.7102394054471,-21.6508968411608
-22.0697863593175,-23.3905563621463
-16.9194950095569,-18.5057038815056
-17.5500383876204,-19.3984493421711
-22.9025013244285,-24.9220616659355
-29.5770260575184,-32.3725575349934
-22.359906281787,-23.8710083072859
-21.7603510245984,-21.8923419959009
-20.9617627999721,-22.3368582330804
-18.3401271085204,-20.1466636353992
-20.8027397688109,-22.3585174046362
-18.6312015008069,-21.2798069109234
-19.7130848018705,-22.6372399254104
-20.2795294720484,-21.5693190332339
-22.6809531828839,-23.3189085277162
-23.7088805794756,-25.2618023301826
-19.5086923230966,-21.666734589612
-21.5822409670542,-23.2734556700186
-18.9940606870254,-20.5905771640197
-21.3488973678655,-22.3956645471038
-21.3639720920345,-22.8457185609596
-18.4490516484426,-20.0830175663239
-22.3324046631287,-24.0719018089637
-30.5848092392121,-31.9244862132598
-35.9461152706115,-38.807902017631
-30.6676792226577,-32.1418789329494
-35.6746178834186,-37.9376247441653
-25.0429760788506,-26.3874921158214
-28.7190269741727,-30.0466987415915
-33.5301760016941,-35.7415969120553
-25.5297032137449,-27.009602470867
-25.2253501870126,-26.8808797512108
-22.8509201393373,-23.2436159812088
-22.7693932216934,-24.3821361945103
-24.3252012754326,-25.2183784416256
-21.3280544126072,-21.6893438798305
-21.4777921734223,-22.1758783556328
-19.401444155985,-20.2755686103796
-24.2454274688446,-25.5295437429548
-21.5414308019247,-22.7495095378661
-20.0067692013499,-20.769001360554
-24.227690751091,-24.7151982644954
-30.3963855756513,-31.9497013547273
-33.6373175614018,-35.4211682072196
-20.9724046055268,-22.263835437947
-21.7300836509605,-23.384867501104
-20.3241619430214,-21.0623600689096
-19.862701343171,-20.740210981174
-22.3857466789952,-23.520160568486
-20.5372557175264,-21.4745605117905
-21.6783790464746,-22.7309058443203
-20.0160539375518,-20.6925779894498
-23.0415893296949,-23.8968833827915
-22.9577990016658,-23.8221545073892
-22.6229169116421,-22.5985515758385
-21.8618970460427,-23.367261628666
-19.5723465024324,-21.1753429485293
-25.243937684,-27.3421906415284
-19.3075682197032,-20.5421680861075
-18.4141251031356,-20.0118952287247
-23.303856856331,-24.6679355182286
-31.8279947299847,-33.5005240042878
-34.425714480673,-36.6023653112589
-31.3702190458043,-33.0804921126984
-34.2244283021119,-36.2340191411024
-23.4455039582916,-24.762671650987
-32.3591885376683,-34.0288287973108
-24.8424890476443,-29.2140411499423
-17.7282947206388,-20.2797672204298
-15.2482289200276,-17.4729552216858
-14.5315145861862,-17.1688824678727
-17.9726578330321,-20.4170417532054
-18.8304414063768,-23.6256483894344
-14.9500339931517,-24.9877192009469
-16.7986859361487,-22.3354525921131
-17.3714216534214,-23.010523379865
-22.1035524630574,-33.0148439247915
-18.849964569383,-21.4473796004482
-27.5518934137674,-30.5998511633727
-18.5639282469704,-26.7006483084765
-15.4230787403217,-28.5131757730622
-17.0955046313081,-29.6449154411685
-18.296676473991,-28.0676854046206
-29.4634752242719,-33.9285080808399
-18.1007414236065,-20.4775156291943
-25.615989033272,-28.0766027983191
-19.108447964676,-22.5142920198168
-13.3035595025382,-16.4938959807567
-13.4717235525394,-15.7169555255406
-14.9264199251544,-17.0798483672744
-18.5545311460439,-21.34344394042
-17.7968506466412,-22.5091121342371
-19.3658481010355,-24.7328682512085
-17.7842561850946,-21.5453392568074
-17.8108459058575,-22.6642251389379
-20.9683107296615,-25.3484133302961
