NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-84.0335172520301,-91.9014958291958
-76.311957424938,-85.3549871303606
-73.3816732574038,-82.5815334560395
-72.836611843402,-82.4364106006244
-72.9900426414277,-82.9037606208467
-72.9129030576933,-82.6578149316004
-72.8591231936748,-82.4946609689458
-43.7678748364147,-59.041885613475
-26.3005491094972,-41.6816848822074
-28.8225006448714,-44.1837036226952
-22.2636182124915,-39.4572594929371
-22.7552050184711,-38.3164962748923
-38.6077325610492,-49.7921088264852
-44.8189529066313,-55.5974576912805
-39.9312958252714,-52.8802827287116
-24.4173052558863,-39.5985832719501
-32.3231914790719,-46.7986950965686
-25.5022663998523,-41.2792941221838
-27.1472017251667,-42.7826040594584
-35.2804962553417,-50.0658187773912
-12.0525604872057,-31.1728462947955
-11.8515579681975,-30.674335595712
-12.5379286723799,-35.0397311339041
-12.7075558835266,-35.4098687565353
-13.8648604637063,-35.2041771589824
-16.8366953808375,-37.5475469899318
-14.8914189190594,-37.3823203207934
-21.4249830962339,-39.0095218669195
-18.6446465361403,-40.4494253008302
-12.0801404874242,-38.9566788070848
-12.8155961531379,-39.0295518331476
-13.2506005031077,-39.538867105803
-12.7526631362505,-34.2083988143815
-15.1029852616909,-36.0598775301701
-16.604703056087,-36.9914914941524
-19.9031464404105,-37.8424525091835
-23.4903646864924,-38.7378410773161
-17.0619933489057,-40.0883016398813
-26.5084784920489,-41.5713507046263
-28.3516120804773,-39.3465382376946
-19.1747420480445,-33.6139625954163
-21.0882187219268,-34.230099597077
-20.8411676919805,-34.1165819394019
-12.02373512468,-35.3646008730522
-12.2493193236123,-36.2770753424314
-12.8960020099454,-37.4511216310069
-12.1213432668373,-32.0975443657243
-12.5946791526586,-29.9886131078656
-15.0183412930515,-33.0537454328342
-14.7177926735874,-33.2890794872544
-19.3520131098227,-34.9882354279089
-16.5308058311404,-36.8490598071286
-12.3705942884814,-36.1169060458036
-12.5440640649309,-35.37309072838
-12.7503235814804,-27.1929855999059
-12.5044961067988,-27.9452675690589
-13.5082815184659,-32.0170466461852
-16.5677098860848,-31.3673914571647
-19.1131010140339,-31.9689513689359
-22.018839636403,-30.9832785046646
-16.5602464442162,-26.1054345935483
-23.3260687751515,-31.713007883915
-24.6693904338903,-32.1202413122837
-22.3317828023595,-31.7315870107307
-20.3947673347973,-31.4532577367309
-24.5765658271664,-30.8088055998553
-11.0468389748292,-26.496290892884
-11.6034144136774,-30.3618384906979
-12.4774062753518,-32.8879548642927
-11.8991239738806,-29.6592762697021
-13.1378522608692,-29.7857711708898
-15.2392725260493,-33.6002033237702
-15.0452982686713,-33.6226424156755
-17.072180141515,-31.0912853243832
-14.2299585655958,-32.1957308835444
-12.2134256361899,-33.4213188150467
-12.7406163143547,-35.4537578537666
-12.7743245770934,-34.8029633457782
-12.965947970131,-33.9942306736099
-14.6205193319408,-34.6539768277207
-17.413523987519,-37.8858346931089
-18.2744137525405,-35.5684628292489
-22.3373721249372,-37.2446183585654
-16.4562641152945,-42.6492284614377
-29.079585457259,-39.8463781321803
-33.5090276778071,-39.7248515955851
-21.2838041590171,-23.3536052411421
-22.6740364555195,-24.7714875316642
-17.6897885760761,-26.2689783677568
-12.1190175594102,-29.8598355665426
-12.2088524000597,-33.5022190782984
-13.0890896847599,-33.2025782539549
-13.3868974463812,-28.461490095986
-14.0124158200262,-27.9537294646913
-14.9991667734246,-29.3378800115151
-17.7801672531794,-31.3504090003049
-23.4845438278304,-36.3160823153735
-14.2487379655649,-37.9404960493436
-12.1043289890241,-36.2797567340831
-13.0204151692242,-36.2869507267915
-12.9006272096805,-26.1532802048615
-13.3034512149714,-29.1002680659375
-12.4504763430831,-26.4210381920386
-15.9085148482684,-26.1827783952938
-16.2131485428964,-27.9905157609598
-23.1561396431126,-29.5365455663901
-15.7385344343082,-22.9354133538129
-14.484784067688,-27.3051941883894
-16.8746699406171,-28.0892932134195
-16.334085841871,-28.0714731918089
-15.3485328744867,-26.3918311523798
-13.3428582172022,-23.3696686442248
-11.1941423905022,-18.782470943245
-11.2989974601512,-17.7547137669984
-12.0350148430384,-23.8409632147729
-13.4838716667811,-31.1583380034829
-15.3109788043961,-33.9102484393337
-14.4897153719066,-26.9173136035124
-17.624082862196,-19.8855788652217
-20.5831032619967,-24.2369805901129
-12.7086693968936,-29.0666768677325
-12.7526524801911,-34.2455014188287
-13.1153282588572,-36.9275466243209
-12.4926920264685,-21.4054244209153
-12.5568255752974,-16.9104216441787
-14.4699093187489,-21.1196545095982
-18.5567242951852,-27.4779981964159
-21.4953061068763,-34.0726018157913
-21.6849586542968,-37.4644024712276
-17.8922485728475,-32.2886935800754
-31.5634916527604,-30.5919043284867
-29.4180245622783,-29.8443110295621
-18.8846006928902,-20.3531114769579
-19.4397652476022,-16.0912146778305
-13.9940659199569,-23.3605701978957
-12.1658862879996,-32.6277661941662
-12.2471895432815,-34.4387383329712
-12.6834756328468,-30.8514566370349
-12.8782998001163,-29.483504232749
-15.447377920888,-30.9441512599763
-14.1001572094977,-21.1165440820591
-17.0196214505659,-16.4952080538702
-17.5895286045117,-20.3561033622125
-12.4781330423961,-27.9683337503776
-12.879472622509,-33.4641271155612
-13.1586098502575,-36.885137013376
-12.8975420526952,-26.2678629335482
-13.3961275036422,-29.4407712454307
-15.019022800828,-31.0828259301206
-18.4668186646017,-31.472142468208
-20.3143043922382,-30.5227801631113
-18.3095342456749,-24.6651465793231
-14.5201318170366,-16.7577613180088
-17.8038340517956,-17.8145075294754
-20.4287559888447,-23.8504893735685
-24.114205098122,-25.8932687709581
-25.1219292188413,-28.8500117404631
-12.8198093868236,-22.7237373456327
-11.403570931966,-16.9372247599901
-11.5725069412333,-20.2962505263913
-12.5381125846721,-27.1203900177601
-13.1347854833505,-32.5557520772558
-16.4018591270579,-35.4505464913176
-14.4908725942477,-25.2716768629003
-19.1388946577015,-20.9497506284035
-20.8385724868861,-25.5122752001943
-12.0049391389395,-33.2654458565712
-12.8113472034971,-37.5757281617526
-13.2046116985352,-33.6445909113416
-12.1835816184224,-20.260260217479
-12.9450722892676,-15.692449832114
-14.526867236392,-21.9782508200023
-19.2405112428283,-30.1799981591064
-22.7648367271461,-34.5530374590764
-18.0625532599402,-37.3825695925145
-21.9299351976281,-32.9310598004691
-32.3958030236877,-32.0181256233328
-24.2505969339927,-25.0165619856626
-16.2182105985819,-17.9777246361981
-18.392101017211,-17.5015325132321
-12.3169245533155,-24.9491469914239
-12.7081325250469,-33.7199492267079
-12.7813633566526,-36.1370759485664
-13.0300840424352,-31.590019379017
-12.0421354605513,-28.6441730672247
-16.1242422941318,-31.5209414056325
-13.2878091327496,-20.122999729144
-16.483142272545,-16.0557624055358
-16.0186062672957,-22.6320088387482
-12.5607541718422,-29.7549604383676
-12.8558185649474,-32.3552763149022
-13.1329494374715,-29.6922870300651
-13.04583378136,-26.7339915607562
-13.7756067461405,-28.9526130540062
-14.683216802358,-26.7369563213214
-14.9354921651392,-25.3897148771616
-21.1982765465273,-24.822158040665
-15.1170679278815,-21.2852943831753
-12.7881334966542,-17.5571345705723
-14.1020668133613,-18.8517178148248
-13.9656661487389,-20.3908199860222
-13.9183580420507,-24.7374261426496
-19.0150736006833,-26.4915410877445
-9.97757884938766,-27.6123200291274
-9.04805337542597,-28.1838351396493
-12.4724559713589,-31.009795604078
-12.531743428187,-31.0778355716325
-12.3495066514244,-22.0553545571765
-14.5300020460725,-24.6793609124436
-10.9734861436787,-18.5586100452434
-13.5989614936774,-21.7714409740529
-15.1257161960044,-29.8136401810858
-11.9050836805369,-27.1366659028884
-12.3054691704425,-29.3349096492136
-12.9120352411094,-30.4260191805498
-12.6128810872969,-35.1861822791342
-13.5299298303518,-35.689615837102
-14.7243789635803,-33.3143872658841
-17.2552332593036,-36.9527868286628
-21.2153571270139,-38.0181434077273
-15.6737014305359,-33.1153543401763
-21.7461093525594,-42.273300830524
-22.8966568280062,-40.9433445899508
-15.2380413901281,-30.9362538464494
-17.8214678893554,-33.2677964606237
-22.7284199601322,-37.1056154712271
-11.1836150861627,-33.8480418194662
-11.0667427465946,-38.5472511633855
-11.6964873953718,-37.0377082962065
-9.65924420984929,-32.4326819940745
-10.2399363525046,-31.530208386336
-14.5677497954829,-32.1554434598891
-16.423809256737,-33.856492498432
-22.7084007523467,-36.3050943391249
-14.9300706265234,-33.7739885018013
-12.0742730920904,-37.6093100552414
-12.6650544874099,-38.5377543733279
-11.6953101687491,-25.2634305756661
-11.0429449540774,-26.0267016566333
-10.3991038398926,-28.2239251502014
-14.3489205685899,-25.4416314949983
-17.5797562780894,-31.1678437324941
-18.7488864887374,-30.5937871132098
-13.3301491131183,-24.5547230018765
