NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-99.0155201440608,NaN
-95.9058349620792,-95.8667090684487
-65.8064080900128,-57.5705519874931
-31.062541736271,-25.9232615988059
-31.8716983851457,-30.7835036781231
-39.5230032734992,-33.9486414494412
-38.0225089421822,-32.6739844994313
-34.8198764286079,-29.5566821994701
-26.5885774279127,-22.3281705335937
-36.2959394040847,-36.2607869032464
-29.0056124931312,-30.9285403623091
-21.8209228385406,-18.8543114126188
-25.2435325473725,-22.3753358085862
-44.4481449585153,-38.0062063343502
-38.4459535783449,-36.2313986458947
-31.6704316442869,-27.7400676232226
-32.1567514134673,-30.6006499468417
-41.9358181837547,-44.3397547584148
-22.2065216043535,-19.9820632716172
-23.1004353561561,-20.812673623469
-31.0078572062378,-30.3490339479757
-46.2081589514647,-40.6669175657837
-33.5942308130925,-31.0083994445961
-24.9670061257598,-20.6107281948681
-28.5529398747178,-22.4856002323339
-40.0206196979658,-34.5671008619529
-25.8348358911805,-19.8356897447285
-24.0336015666312,-18.7257168404923
-36.2636837921356,-32.6006039560473
-44.911803793203,-38.399538104169
-37.4444910427957,-36.1551567551546
-25.956691386466,-22.6895622242342
-32.5813229477028,-29.6007026337343
-25.1013786971258,-21.760227031679
-21.889351477989,-17.4539248062279
-21.4356300223666,-17.3829704815274
-41.4748775142811,-34.054653611184
-35.6362689133291,-30.9139861986334
-33.8479169444428,-30.7476719484771
-28.0711894709315,-25.6752714641271
-40.2520916156301,-35.2237962729621
-30.3454924948104,-28.6473773464224
-31.0752945306407,-30.6404564123648
-23.4675320688088,-22.1415216735819
-44.2517892154878,-39.1347299404027
-46.2826974579014,-38.5148550671791
-40.4437077511866,-34.9472692724655
-22.9915514320768,-18.9836587623008
-36.0259692819459,-30.3661828563604
-28.92338689487,-24.103065877794
-23.4303727369892,-22.7730392109266
-22.6021003001593,-19.7025425798994
-38.6911688435961,-36.2989152306375
-45.5513780426521,-39.0738959760581
-39.3823897369214,-37.6717402121326
-23.0570376427248,-18.7922959495634
-31.2685789357522,-25.4395879867746
-31.1687711061715,-24.0939925580064
-22.6953028748048,-17.4135167304922
-23.894370004813,-20.1320758643089
-42.0700135385001,-36.7854553331845
-34.7781157450207,-31.7237713816159
-34.1137201513743,-33.0101773726998
-23.4403057646245,-22.0941749596023
-33.3894352080455,-33.8052987156271
-25.5937590522438,-20.7396516774398
-23.5883336214915,-21.0185237128027
-25.1750453681717,-22.7020003429118
-42.2436055339684,-39.2865487374055
-29.877190150313,-29.108928496028
-28.9393511618034,-35.287981337846
-18.8523757338363,-19.8702352037384
-25.2986669693293,-32.3846831946681
-24.0355875581489,-25.9739457064031
-19.8025649175454,-27.8341031850826
-18.5594171636405,-18.8069691090746
-29.8028429968463,-34.0718718048866
-21.7464824222924,-30.5210375230005
-18.1665580458954,-30.8004480601336
-18.3724865584966,-18.1738285716508
-19.5187903838478,-30.2707954279796
-20.3014634725594,-26.0322700794198
-17.6941420483552,-19.4242808825001
-16.8238628820334,-18.1813619894139
-17.1277516616354,-32.3113255397355
-21.4715906022897,-33.7021919382773
-35.0602635944762,-32.2099119993903
-16.4972939064356,-21.5660922508157
-18.4349605061958,-30.8563995080681
-25.8428900647571,-32.8726448186164
-14.4069686275932,-19.7793787957228
-14.7902680917449,-20.9914691392013
-15.9590540750546,-31.7056769099533
-19.2957281041749,-31.4353303057463
-17.2990742287083,-26.8715809950968
-14.7201960881231,-23.6010940136491
-20.3266614412477,-31.2710788254572
-18.8805047994603,-34.187131678565
-15.4519659545253,-31.701677272407
-17.490749576912,-25.0416341154052
-24.9865396725513,-29.4004189905526
-17.2292717616598,-33.2506992049354
-15.3483625840966,-28.5630062337247
-15.4820399048848,-23.0380198929904
-16.146204610037,-32.0953692914431
-16.6104774797135,-38.7199636916256
-21.5956005939909,-39.903968531827
-16.0797114788511,-16.4928922825521
-13.7944784906149,-26.9199206485201
-15.1488675103733,-30.887524783031
-16.4874161418846,-31.6943034288232
-16.1668122418862,-23.0772377685705
-18.4154520982429,-29.8255754399012
-19.0317864125266,-34.9651025602825
-18.1292556674844,-18.5134634508095
-19.7829042089929,-19.7129892764497
-26.9075999940394,-27.062393570148
-38.2873166824477,-35.8580596311124
-41.5853868660072,-37.7899186366409
-23.2321005111365,-19.9070544915709
-22.1033578020436,-17.8137303184397
-38.1780719311077,-30.5101307333203
-21.6524673475233,-18.3686152446345
-21.4987367628902,-18.7607463914353
-22.2680069277249,-20.9524923025844
-38.2875160185159,-34.2602978141646
-33.4838630060724,-30.882600027442
-26.173351920553,-24.3315084836594
-21.5986048940565,-20.4956013063337
-35.4567417681951,-35.7833201522114
-21.8846618724002,-20.3564696988604
-15.3730418306034,-15.0523039139994
-23.7130934773811,-24.2439891582107
-37.7531394842178,-35.2909697513955
-33.1891094682891,-32.0463822559974
-22.1957398139287,-25.1740422712384
-15.2683532974365,-25.6273933537797
-19.2328198209822,-34.1074353455153
-18.2295182750877,-21.7710277582334
-21.384049152591,-26.7000614983619
-22.2096682352757,-29.3925213616189
-25.2682669469961,-35.8062783342487
-19.4328301066126,-28.4852997669038
-15.9154751444738,-27.1269994645679
-16.4428775148849,-23.3263192702365
-21.33032241074,-33.3699972754756
-21.97861325305,-21.7058782117424
-17.1628235450647,-23.4664715403886
-16.5560551445617,-21.1760292972644
-23.0003316531695,-34.7496131955984
-23.7795306845648,-32.8586510336479
-12.9494117565058,-30.6775081543642
-13.9969997199693,-21.9784276560251
-17.7621817367961,-28.5267125706781
-16.3571985436677,-19.669425239818
-15.7755341157773,-18.2078907409737
-18.8606763423846,-24.2448975766381
-24.6172854503915,-33.7249434693916
-19.9045957832193,-30.5080514590629
-18.9271080138744,-31.4324177389009
-19.1742644891852,-23.5241863888963
-28.2257299537197,-35.255773609839
-16.8063959333776,-27.791167743188
-18.9905166522881,-30.5743194741307
-19.0620068315028,-21.3025070764173
-21.1456320195124,-34.5578800272425
-17.1879023507332,-36.1544071337952
-13.5964135870432,-33.3697295896249
-13.9198751538456,-25.053475240889
-15.0109011837922,-31.9632935858625
-16.3944324728985,-26.2542378832709
-14.0732564778188,-23.8740354116454
-17.1711013500462,-21.3995422122629
-24.1827111137938,-32.6609277486114
-30.9725284812937,-31.3168427046065
-28.6103743456624,-29.088209941519
-20.9324661170496,-20.3868910900064
-27.9383424549119,-27.3445627014631
-31.0953598422128,-27.6520858199583
-21.037664776515,-20.8271498028607
-19.1061893302509,-18.1300798372047
-34.7615329068923,-32.5500481400142
-37.5071639152378,-33.9708042684097
-35.5602447036078,-34.6832454926779
-19.1594543218618,-19.1054080559554
-24.2844676330491,-23.0342105185824
-37.0414108015818,-35.1231632488103
-17.2337463795414,-18.3271669177526
-22.2648636295896,-20.6646312891807
-32.643639086235,-30.2511173998536
-38.5445732552215,-35.2438478006956
-31.8181069233101,-29.4391263706426
-23.4295695079175,-22.6485182581516
-25.2443366199088,-24.3453736851748
-25.4825523917196,-23.533045119567
-16.5359273322156,-14.8609994312668
-13.2730605160624,-15.8757940251974
-19.1577627639549,-19.0632490556367
-25.3801092325199,-25.2232490084201
-24.609018630281,-25.1869968706896
-15.9410217037726,-20.9187930131235
-21.0041364392063,-22.7228949893773
-22.9787937309382,-26.8691865569626
-21.26689706193,-20.0580491103357
-14.1660206327305,-23.3357589929298
-13.6710732355568,-25.4614942786779
-15.6807966269957,-29.4951973131208
-13.6191012215142,-26.5781024868234
-12.5295938898438,-25.3001266149915
-13.0916630570956,-29.7728006141221
-13.2046354224642,-30.3026989766921
-17.6461998563373,-17.7769093290574
-14.3639783099386,-21.3214105466109
-11.6106090637512,-24.6871747440015
-19.7922762276042,-27.1662326771696
-23.7731235687835,-26.1262937422315
-15.8532566777641,-20.333234614449
-16.0618105856723,-25.3447882972155
-15.7334533416015,-28.7994073756822
-15.9519507807177,-24.4556867601817
-14.026279069821,-22.9122184354677
-14.9628859495065,-29.4606394515997
-17.012058140717,-32.0384627141792
-13.9880251944066,-23.7746944720765
-13.6169498807666,-19.8847856337176
-14.3275174267387,-26.1061765797437
-13.1118961547192,-25.4040220168563
-12.0715064868168,-18.7274883261846
-12.7139555485948,-18.4082690076717
-17.4954402655985,-24.4737665389147
-26.0131906595908,-26.6003044231658
-25.6173283438017,-25.5721690406832
-17.4377655086728,-21.3726150171379
-24.7466135505678,-27.6602805987055
-24.0817876127236,-25.5402612810076
-21.4913309207769,-22.8080724835091
-13.5707259457833,-22.7476745218638
-12.7408071931287,-27.1869100134712
-13.778249609935,-25.8496397198002
-14.3623631469669,-25.928475740496
-9.00141809868579,-23.0895540655123
-12.1841832603286,-28.3927076883933
-18.0478006583847,-25.044516986918
-12.8502456447564,-23.4224085948665
