NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-95.8755704157773,NaN
-79.9253251248216,-85.6095268620778
-44.6287640366324,-49.7367035638711
-41.2046892319111,-46.7061359745027
-42.1177646322932,-47.969933014025
-44.0571922818102,-49.9821388467333
-45.890274539883,-51.7938428855982
-43.8587667754497,-49.287833610058
-41.9114934792163,-46.7317886240072
-43.9602122381093,-49.2157544493282
-45.642832052414,-51.1445918049023
-47.0586289971071,-52.8719585165989
-39.1683805387285,-44.2708725990048
-40.3177662485802,-45.8732475970698
-41.7053816915411,-47.4097339238016
-43.7011121538767,-49.2215953787289
-45.42780744668,-51.1130899639471
-42.1989941193905,-47.0547475800583
-44.5274352578139,-49.7454590696236
-47.063866454235,-52.4741145934073
-48.662098157759,-54.0371801613938
-41.2196914288574,-46.3052398880658
-40.0287680884895,-45.4970866516326
-40.9012002943495,-46.708191203968
-42.894065454901,-48.3784087110871
-44.5414385988644,-50.1007474818461
-42.9157458682599,-47.8893910218165
-43.2440554545815,-48.327869454679
-45.7386893382499,-51.5135146460256
-47.6301823256707,-53.2962662056034
-44.6435365436119,-50.1798935350866
-40.4905774306761,-46.1707630096669
-41.4101882217717,-47.6589385140192
-43.8832029871851,-49.7785363826218
-44.9958710939364,-50.8043368293389
-41.6734209288834,-46.6062199364629
-39.6882402608798,-44.5758878588941
-41.7007404597763,-46.721044829965
-43.4253991162041,-48.7153207860194
-44.9233564008425,-50.6083378521155
-37.6614844655283,-43.0841861227127
-23.6371173565952,-43.4040515259392
-24.5596127832637,-44.6146071857168
-26.1695429583667,-45.2257073506179
-25.2647223613221,-43.2721503397551
-24.3524844886265,-40.5303372214122
-24.6197673938918,-41.5727320269888
-25.2635160044892,-42.8105935690518
-25.5854301347586,-45.6044828137627
-25.3463383974501,-41.9047846140858
-25.1335023122656,-39.5424838665873
-24.4398553441546,-41.3931492599256
-25.4698775269383,-40.254398469291
-24.7733064155883,-43.756642067712
-25.7246823538194,-39.8665336915811
-24.7977109847015,-42.5960854287008
-25.7746791116035,-42.2516321282127
-26.173362125595,-41.4413749927117
-24.4267548073446,-39.8668314009661
-23.7593676453077,-38.0645280258967
-22.6492889451204,-38.0154622242584
-22.9038992070553,-41.1296672082986
-24.4805020132296,-43.2174383453516
-23.8079326955824,-41.8133561411616
-22.9563999894996,-41.3338050204309
-22.6995745499448,-40.661243096239
-23.0432176846108,-44.5169946557858
-23.6051398206316,-41.7392316413095
-24.0267051360006,-38.5047716824036
-24.2463220300027,-39.2704624813221
-24.0838387869765,-43.1485781042627
-25.571791505689,-42.8615100205595
-24.7404551635035,-43.3961731411689
-25.4360391840646,-43.0012042234381
-25.6348555505206,-45.5391816087376
-26.0561355534015,-47.0646454747751
-24.786193258808,-44.4505140098201
-24.7378323459107,-38.0569287380981
-24.547686487243,-41.549406250708
-25.2996753026776,-44.4296398335963
-25.6068334873293,-44.8363900886299
-26.3366712694632,-47.0222136394956
-24.9973327173196,-43.9193475153974
-25.3206430968468,-46.1789047779347
-24.7626717502577,-44.7030750263134
-24.7631654278249,-47.9378436808744
-24.9302565338103,-41.4933712960746
-24.3539725566701,-41.0640122553053
-23.4163662949337,-40.9479300771851
-19.5107102959305,-41.1914730398109
-19.3027328355276,-40.5268986838951
-19.3171820020209,-37.2041736046225
-21.1856800239166,-41.4373205315749
-20.2278112022232,-38.9305841584998
-19.6208754871488,-34.7940009128155
-18.2442935284377,-35.0368091545661
-19.4480321660027,-36.4553706832897
-18.3268304196954,-35.6198623145153
-21.83383226682,-37.0446743389446
-26.8105724872433,-38.9061582906652
-28.8859649426669,-37.4174638823843
-28.7160619801729,-37.7057806943427
-29.2439591167044,-40.3919972742727
-29.525398378048,-39.5933321822381
-29.7075513256895,-41.4499552719902
-30.1420645859401,-39.5809092446134
-29.0858330060658,-40.6067773390554
-29.4386810455659,-40.5151224134626
-29.6784633229676,-44.9119922725642
-28.5851292084813,-41.6997186998919
-24.0684387615999,-40.4237612618861
-23.6132855424701,-42.1835361237369
-22.8648858689298,-40.0845855023218
-19.8630756747542,-39.6469062543992
-19.5863009263397,-34.2256103504277
-19.1954275272252,-35.5705790846411
-19.3901310315111,-38.6223369222262
-20.2742149668032,-38.5637196088418
-19.9305277752397,-39.2759994742391
-21.3639899932288,-36.5056815620504
-22.6787164657787,-37.5223582480819
-21.2189617778365,-36.5974822750671
-20.9833907341493,-37.2208875115627
-21.014190284995,-37.3979119131588
-20.9770945901498,-35.978996438738
-22.0000734295782,-38.442013931796
-23.1518448406864,-37.7632569132793
-22.897137662538,-38.5337675637014
-24.4009276588285,-38.8045879316262
-23.5507113203907,-38.5501641763178
-22.4675560559396,-38.1314977995033
-23.6070882254728,-39.2455279143567
-24.0061440244706,-40.3951296180939
-24.2089835163935,-40.3140746276645
-24.810234953493,-41.0228041853391
-23.8594473531645,-42.0793456275463
-24.2141642149908,-41.5811732391902
-24.0709475036545,-39.8904575708122
-23.7083513682117,-38.3779553829301
-25.080330839,-39.8484209101148
-25.8371585310093,-43.9349479675761
-24.9783923088894,-44.0299722618269
-24.4899881184235,-38.1894876537119
-24.5678595067994,-40.0099723461853
-25.404890918102,-42.0424153750036
-25.5512756040748,-41.4189835365872
-25.3510369506633,-41.0876991724552
-25.0768019689328,-38.3131437457845
-29.0061088331672,-40.0272232924926
-26.6232925216889,-41.3368202052969
-28.0607664542657,-43.8449126143158
-27.8851330549807,-37.2311569080553
-27.5203329598386,-39.3990847960073
-28.456230293229,-39.6586828476687
-28.2139218852736,-39.2457341237225
-28.8174316583361,-39.6264775611034
-33.5993684540753,-38.7953468565732
-34.8820123100323,-42.0182706258734
-35.5095247533809,-40.478714406078
-38.2730869271121,-42.7393585485015
-35.3186401841763,-40.8966422369763
-33.9939583219863,-39.6338156537076
-35.7440118531384,-41.5935369706148
-38.5697032578018,-44.9110611531522
-39.803636649275,-46.0885355263379
-35.1421446612785,-40.0065590892973
-34.4667735023302,-39.0991797772791
-36.0508603288745,-41.1030194111947
-37.2716431289617,-43.0869858935459
-32.0468490585002,-36.517928221393
-24.5364852902773,-32.8438550478044
-21.0430449585291,-34.6140818002699
-19.9801432594581,-37.3226908280744
-20.2060155915702,-38.225477683044
-17.5735828813562,-35.3279729657841
-18.0344387296648,-36.0489083525362
-24.4980333489356,-37.1636141387281
-21.6045056915656,-36.5586174772672
-21.1744499000309,-37.5274252516784
-20.6223897723979,-33.3217112501584
-20.806687217751,-33.0968941457342
-21.6202350804606,-34.0153739955881
-22.7348774698611,-37.0460281860548
-30.0597450303711,-38.594507734413
-31.8055947356019,-36.3516501850369
-23.5670528323153,-37.379427106853
-18.9267841328287,-39.4372586304542
-20.8248676870108,-38.3320210387642
-19.8369764862336,-34.3845843068789
-19.8803756372296,-33.7140072190327
-19.1852226055044,-35.9567893955271
-20.4896900872609,-36.6815635428368
-23.8301128514871,-39.0619829311216
-32.9319105617515,-37.8903118016598
-30.4550684541833,-37.8034920500574
-16.1435963528542,-34.5850472377803
-18.1449363792261,-35.9391557912528
-22.3088914715297,-38.3367270845881
-24.8591177512919,-33.8542597894895
-22.9679065856069,-34.9393821703253
-22.5310280022283,-35.0772287651266
-23.2802757885772,-36.5084257388126
-22.987049541466,-37.2391624126706
-22.3115785592327,-36.4916368894702
-24.0790524467031,-36.2637588706702
-22.879442689093,-38.3512199410203
-22.8658016793703,-39.5996882599852
-24.2277118641176,-33.09048412499
-22.3597606795228,-34.3357707811424
-23.5304784822388,-34.0286933976216
-20.8025474032857,-35.2221331024874
-20.8839718060181,-36.7292558897097
-22.0869293387981,-36.0634751582756
-23.3662784184874,-38.1473877429651
-23.0525313747299,-37.197426472353
-24.4895515032371,-38.2590003410521
-26.0844206641309,-34.8287932975943
-26.3481399838086,-37.1847871324675
-29.3574526277637,-38.4960277242228
-29.0513399682064,-39.566258353908
-30.7247240942568,-43.2354603710562
-30.1037717976368,-37.8076495439711
-29.7586799134145,-38.5632821295732
-31.0226854113935,-39.9146367301575
-31.7225904996764,-41.7312844837585
-32.0471881667494,-39.238779517598
-28.6778584890371,-35.8129453961994
-30.9804429801913,-37.268776171151
-30.524472325199,-38.0980344504167
-31.5669516830466,-39.8042000103724
-31.5432279284994,-40.6469763374293
-31.3720726944712,-41.0278651654452
-32.3165909784781,-41.389154781655
-32.7997103616593,-42.8218813808776
-30.6305723641724,-39.0944383144603
-29.5378356223564,-38.4341093801384
-31.620913888093,-40.3219539542102
-35.5545436509818,-42.1325553434543
-38.0965984659661,-43.8025658174491
-33.8887218882027,-41.6643531954189
-34.2077866578992,-42.9065240505574
-35.9590506794853,-45.0073029542446
-37.2541614850598,-47.1280564167135
-31.8603599695329,-37.5883422797473
-29.7100556306764,-35.6933799140942
-31.4422800136744,-38.4692567824108
