-66.0308782630532,-67.3226954290267
-61.8688120380878,-65.3508212553447
-61.5382958504556,-66.3074000657233
-60.8317272610251,-63.0626390986712
-60.748138039824,-64.7888315500513
-57.7516787296468,-62.9797337123196
-55.9282161810431,-61.1825893526987
-57.9624566356108,-59.9172997204932
-58.8928420629026,-59.8340800446217
-59.355336239534,-59.3062431707969
-58.0553449368724,-58.3470149465457
-56.327573066678,-61.6396382145485
-55.9844719481805,-61.6357056927547
-58.1298766169336,-60.2997121725941
-55.7415498523067,-62.1473371401188
-57.6628846129929,-63.7701182021613
-56.4115054579336,-63.9138610766197
-57.8587198039286,-63.8312892207537
-55.7845430504249,-58.7331477875799
-43.9883975496341,-52.5145362265254
-28.2837442791602,-40.9220488749634
-27.2817231771893,-39.2713913466729
-28.3046696002663,-41.2290249081119
-27.706978976026,-39.9769932262374
-27.0528512850745,-38.9803642341448
-31.6073261857848,-43.4161407806034
-43.8875175843719,-48.5807382717882
-39.7006108613608,-52.2063117441999
-34.3937257751234,-49.2327570314553
-32.9636955748211,-46.6548908472843
-38.3213118157298,-54.0392409401395
-41.6617307653676,-52.8802696886062
-37.7046224121926,-54.1614647087532
-53.2486958383187,-58.4237069838077
-40.7345694357221,-56.7280157991024
-35.22415288498,-54.2768132476762
-35.253829998455,-54.1038758916627
-29.7889032975853,-49.7146069172752
-32.566103913067,-49.8282280715153
-30.4138984662029,-46.1722905760802
-28.5251463750691,-43.9413562927885
-28.9142147203297,-41.9935631971233
-29.4630548715429,-41.4109289737212
-32.9673561353924,-43.95841894151
-53.7587051155433,-51.2856697252239
-56.0509235692459,-57.8366977150708
-44.3386623916128,-55.474490507216
-39.9557901920806,-56.7741530602666
-34.0690423860609,-47.8130556008884
-32.7173233366568,-50.2383949612102
-46.6653040187375,-54.295630365477
-38.0847952384588,-50.4855803745166
-33.5268909420526,-53.2481422843181
-50.4391249884239,-54.5781977300448
-37.5145747314833,-53.0614251687728
-36.1168892661474,-55.5372253476012
-35.010242957723,-51.3831539990165
-35.0393194100391,-53.6950667024307
-33.3484265963863,-51.1593365652471
-31.8481800772724,-50.4632783235879
-27.2178956798053,-47.6365811228686
-29.6653928303899,-48.0534241902949
-33.0015314313722,-49.3833390055163
-28.4396035330346,-47.5096670817326
-24.6386851381539,-45.6780122628747
-24.6126832714042,-45.5298367662274
-27.6360039088169,-42.9010308595278
-31.6738182691014,-44.5661123801801
-36.5363324914683,-48.3332886010202
-34.9792147881001,-52.2597801069494
-34.3007965227361,-50.3674449018435
-35.0003058631729,-51.5914708112298
-33.9192297147087,-51.8107322832754
-37.909353684087,-50.5721419253338
-29.8193867727829,-46.3870844236526
-31.5352759143437,-44.2915817130342
-29.9425612590762,-43.5923701559957
-31.994822826795,-47.296830188811
-19.2768116015006,-44.0332126036129
-24.019430111312,-30.0343936941306
-23.5186087881398,-31.902349258893
-29.800149651586,-38.625005693034
-25.5475532063557,-46.3567826511276
-20.1661292506862,-36.9930143716973
-27.5261983041711,-33.2437562298644
-24.890606905363,-39.0139908102857
-29.7777226623864,-40.3592602438829
-23.7745501629706,-43.1422005909311
-20.594336815652,-35.1157235616342
-26.869009661767,-32.0475458022889
-27.526227055973,-34.4118988929904
-22.5857248118843,-34.5455592823531
-19.2125626359582,-32.5876955451652
-17.8673628541917,-31.5292667495544
-20.471565136972,-31.1559548685374
-19.6368354328495,-31.8419851134451
-19.9893913246465,-30.6498292819503
-18.6360651646465,-31.069750718554
-13.7034185177411,-28.0506024617309
-14.8382559092817,-28.4485463800371
-18.8059777014114,-31.7476243518747
-18.9359743455328,-30.6686918480121
-19.4877650584567,-32.6283153085937
-13.6954012474279,-30.9575496784517
-19.5410906412753,-32.6137253409728
-22.987484695542,-37.7278821782516
-19.7801657161079,-34.2092268001911
-19.8275643377533,-34.1453382362893
-14.4496821437112,-29.7128113855969
-19.1903367299042,-34.4039523240997
-19.8533790527994,-33.0561319507431
-21.0882587029498,-34.1710368016226
-19.3590617656869,-32.1653844898517
-14.2206878383224,-30.6484376583234
-19.3731622108904,-32.418936391904
-19.3735781469607,-33.6649137217012
-20.2032961114043,-34.2529050495509
-19.6294123919947,-34.2125439343907
-12.9420000469935,-27.808578161988
-18.0361150088146,-31.1585191805562
-18.7441055294731,-31.5306970133149
-19.5883272934751,-32.0842172432742
-16.5183717916171,-32.6555512499885
-15.1496895981301,-29.7118630705847
-23.0985781080768,-37.0092821055212
-22.1134056765859,-36.2255815876322
-19.6532080386468,-34.2918553319035
-16.7582039479097,-33.6824939648832
-15.1031608071768,-29.0045499212928
-15.7704867764823,-29.0505101515549
-18.7046646135298,-32.2546757067615
-20.5202533311354,-33.059309802197
-14.829477394932,-33.4108988921151
-15.9232606263511,-29.3834250828644
-18.7946425111818,-32.5090997819455
-19.7402284925149,-33.2250175835952
-19.8463472802892,-35.6198340160731
-15.2176364030006,-32.8465940405195
-15.8644955371983,-29.1451896923885
-18.7033026383784,-31.9644766717756
-19.9442476054854,-32.2114655317599
-27.5882056516955,-40.5234503009272
-15.6091829764124,-35.6796295508672
-15.1133891432212,-27.9200929251639
-18.7115070293347,-31.4253471340636
-21.5004219155189,-35.9457850342367
-28.9091135570972,-44.0021258704028
-16.4242637003404,-34.952543397437
-16.0624138416894,-28.9213426218306
-18.9631848212555,-32.239136108271
-22.439399768311,-36.1948298398139
-27.989339079346,-41.5908857258517
-15.1629496397956,-34.600698247277
-17.7557944329248,-30.2304624516347
-19.3500132920111,-33.1138873318428
-22.6998305836364,-36.3666995278202
-28.470678148688,-43.551359856468
-14.3742437735679,-29.0438965937025
-16.0800776190287,-29.8664705736854
-20.5063579469513,-34.2951365917395
-20.4592796104614,-32.8851332234552
-21.1917635964473,-34.7642296302279
-14.8604702959038,-32.3168843104456
-19.9671902389037,-32.6237462378295
-23.5833288180924,-38.0360424243267
-29.6837911642329,-42.132766467726
-24.58531713446,-40.7668510713768
-15.4683829916086,-31.1219557072889
-17.8032033079604,-31.1898080274233
-21.2286819414421,-35.1572600579388
-21.0960618150005,-34.3683470034839
-20.7380413877466,-33.6872290639546
-14.2527389874991,-30.6991175439086
-20.7841769059631,-34.2396550610675
-21.5795059681703,-36.804798012512
-19.5466452759599,-32.2926871065063
-18.8978728272842,-31.0889642374142
-12.6412240370653,-25.814286525077
-17.2929922737786,-31.806800725007
-18.2708656897546,-31.1012322353782
-19.1034890818866,-29.7580584004883
-16.0361367381307,-28.3912312988671
-15.3629426114604,-25.7822045435266
-22.5116881091469,-26.5576050713609
-21.8452249312815,-26.2660873520966
-18.6088918799112,-26.1597169831976
-17.0033858873725,-26.2104159100947
-16.1197574540193,-27.5102495375482
-16.8257154492814,-26.6498744492174
-17.9228790660435,-28.1867228934092
-20.3923207311341,-29.2760828040566
-14.464231575116,-28.6687517328119
-15.4258177767746,-26.5926423540583
-17.4964898405839,-30.2681571147681
-19.8411916918809,-32.7611269168084
-18.4232043132182,-31.3709212701563
-14.7009027568572,-30.090882639785
-14.911342460666,-27.2275488587943
-18.9496742833676,-32.8938894273519
-17.7637939981365,-31.4809719601013
-17.9672441424695,-33.9030858780486
-14.0206242658279,-32.1627106173172
-16.6141612159015,-31.1280938641141
-21.6831638102071,-33.4586524699447
-18.7059035734309,-31.6172349275795
-19.5255809096058,-32.1755068775795
-15.27382500654,-31.8451761069924
-15.9008703473468,-28.214183570913
-20.8189215710707,-32.6624801026914
-21.1751002223666,-31.8426651356082
-18.8490048198634,-30.5935605696757
-13.5345424416414,-29.6352565463103
-18.7098815362945,-29.8573949467925
-23.2648486922366,-31.6562397299849
-19.801532117966,-29.6808423689457
-18.6529391774212,-29.5037043344117
-13.2278971017904,-27.7238070524124
-16.0507395631781,-28.5382367976749
-20.4334965622007,-30.8237405237161
-24.9102638015509,-30.9219853202703
-28.1120053316641,-31.9753666187681
-13.7783469543183,-29.0225661469653
-17.2284454949122,-29.7415398326404
-18.8351419410722,-31.9670154803884
-24.8768327323024,-33.3664245129811
-27.5134196536193,-31.0645621374241
-15.0560361413589,-27.9244849940716
-18.2858001204671,-28.4014174765639
-18.2069835266157,-27.3852608292174
-21.8269981516707,-27.8272645693638
-27.2857219514455,-28.6372852109114
-13.8410161184873,-27.5314468538066
-18.38581151477,-28.035877833767
-19.7619975188654,-29.995212715801
-24.0110528954235,-30.0622380697384
-18.6597875193935,-33.3518087078124
-14.0614395758914,-27.6666862397455
-20.9640830161546,-27.6517796048906
-25.2629012466677,-29.903575191819
-25.0129444551332,-31.3793515714611
-17.5250899980567,-29.7170171320411
-15.227737102579,-26.4313220646222
-20.9531132432953,-30.20756934173
-23.0754072047709,-31.0092774789975
-21.6478011062697,-33.3894965091832
-16.8838695120537,-31.7683629409784
-17.0277127257375,-28.320556284167
-20.3477050159206,-28.0051733987472
-22.2866846290972,-28.6303584949843
-24.152633302756,-30.3816970519586
-16.4051996113803,-29.7503822979096
-17.0783451162415,-28.0034953260732
-22.4500168690671,-30.5567660153217
-19.4497283155423,-29.3394826574246
-19.2573587570403,-30.1439974400794
-14.8373650535989,-30.2453604732484
-13.4248503897446,-26.5178141160042
-18.9507577646424,-32.8894734223425
-18.0912226150203,-30.3746755479841
-17.0810520086223,-30.4047117396291
-13.9131896325999,-32.1719884563796
-18.5983919198738,-30.7641071507412
-24.6891535720224,-38.5127823054205
-20.7314907115714,-35.0183044179669
-19.5505400899626,-33.9725860350732
-15.9484251668761,-32.1756545869783
-15.7108614567777,-28.5099661387005
-18.3101414161436,-31.4185103048454
-19.3120370834073,-32.0565790441746
-19.2285375579307,-31.8956148895164
-13.6164399178377,-30.9114775484284
-16.4176378414125,-28.9500098562981
-17.7696194132564,-30.5568531203795
-18.3106583254692,-32.5619916402109
-18.0980293991487,-33.2504677653759
-13.4589130394771,-28.6772450100461
-15.6550911404241,-29.3206945926251
-19.4480290791432,-33.6613718031504
-20.9526565382178,-33.7419390939687
-19.6738903161575,-33.3311770704503
-14.2180283580146,-30.9924999018799
-21.215195112797,-34.3254584084684
-24.7900498819165,-39.6922250233035
-19.6831355465167,-33.8287020564277
-19.3423739920948,-34.007627793553
-14.762890463245,-29.688019503155
-17.3982242269368,-30.9746512318756
-19.9848905769924,-34.1420276266483
-20.1721099997519,-33.9617135562692
-21.9833005320706,-36.1915795829494
-14.1316059949161,-30.4284213375376
-16.6313435606657,-29.9359004704521
-17.9877252688377,-31.3167192686987
-17.2304932103257,-32.9623713805091
-15.7217250195934,-32.4106369313781
-12.895053656445,-26.7766481796449
-17.1037578208099,-30.7426864670817
-19.3196565168687,-32.7988245116185
-24.8538416552796,-39.3531760175613
-16.7626498507827,-38.9366837239354
-14.5023218365307,-27.7729615637174
-17.8180286227337,-31.5875826557305
-20.64776135348,-34.0064837896345
-23.2106157680656,-39.6278058897861
-17.7154180381443,-38.0055388728647
-16.8294208495606,-31.0956506448239
-17.9357200995034,-31.1469962943696
-18.375389076012,-31.7420774067914
-25.6047925811183,-41.2181915014279
-15.8537927072647,-38.2264804844675
-15.1159457159411,-28.0946165492405
-19.2009270240655,-32.0491348337353
-21.590588234271,-36.0698717325347
-22.6962588980549,-41.9409254131202
-14.6083629748691,-32.7415259899939
-14.0459845082645,-26.8208353019957
-19.0788855169542,-33.3171145143304
-19.082410126351,-34.0911500995967
-19.7667139543152,-34.588153659361
-14.6134684895718,-32.6205378394775
-17.4576421472389,-30.865338657612
-22.1522363767297,-38.0893947901966
-25.3609726945147,-41.9243825534268
-24.0141170489603,-40.6049356528738
-16.272303614911,-33.6355839432266
-18.9224989185317,-31.2457742016839
-20.7166586463216,-34.0452799217645
-19.9787035976489,-34.5544922050713
-21.9097176172481,-34.9606135506399
-14.1291316456107,-31.3007419854893
-19.3283680927205,-32.1054520741966
-24.8077355902396,-39.8434446739946
-18.1440633482633,-30.7797566642439
-19.4827964546149,-32.2750979423746
-13.7492160828788,-29.7209543605059
-17.4344572756018,-30.7955730418994
-17.7080473576122,-30.983345039983
-17.2206547907241,-30.9412876064455
-16.8887447872056,-30.7110019737079
-14.1111290472262,-30.3572036730607
-19.4767058081057,-32.5171331723532
-22.7309444603203,-36.4299464601688
-19.617247230497,-34.3220579977943
-18.2470104190353,-32.9892408037757
-14.0720600042258,-29.8197263389359
-16.0138095324216,-28.7675534860142
-17.0784251460964,-30.6820516152636
-20.7238038083207,-33.8541864934406
-19.0289999045456,-32.4671828960209
-13.3175662981632,-30.0696280218682
-16.1552114395059,-29.3688673429663
-18.1060801345048,-31.7458644470728
-18.9808980987994,-32.84832762249
-16.5119087722423,-34.2148902935336
-13.6461033524961,-27.9232142091646
-17.7705310247692,-31.3648946042427
-19.1919635266835,-32.492422286256
-19.432562231366,-31.9978012992071
-15.2286991402727,-32.9773117294597
-16.2681528594473,-30.2485531641043
-23.3093862721638,-37.0412789382096
-22.9137350167322,-36.3403172368921
-18.6827007988117,-33.8647317530483
-16.223101545072,-33.5432088298087
