NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-87.4242098725369,-93.8402512046921
-82.2177933616778,-94.6348403066663
-79.3580566996994,-95.4855788237526
-76.5489741146228,-93.9017511935271
-72.9692965578565,-89.776732967396
-68.9939068141233,-84.469252671126
-65.5503711704681,-80.3825168986832
-62.7379227342281,-78.8617920320219
-58.888879010047,-74.5489366205996
-55.6168938280656,-71.2104529097191
-52.1677620306224,-67.1974438346161
-51.025802588485,-67.3143136190629
-49.9434493550044,-65.8525984136133
-48.648010574036,-62.7615389736774
-46.9109622114982,-55.5684400333481
-46.3107253683853,-59.8270920437149
-44.638530944356,-52.6020686496735
-44.4066584341049,-55.1830596265803
-43.4933257146531,-54.6645519940308
-42.394791576229,-54.2255159663502
-41.5621740556019,-52.9855524319119
-41.3741808952359,-52.4864196701582
-41.4567568524154,-51.465348477972
-41.102033764354,-50.1440650764914
-40.756215009808,-48.6117039112196
-40.8872182563929,-48.3164893720702
-41.5332895828337,-48.1282164776961
-41.771356526022,-48.1291756988254
-41.4779652011017,-47.5910964295319
-39.5134445415703,-46.8189154691996
-38.6452246156846,-45.2576559628215
-38.3987669105907,-46.0194067984656
-38.4609576182318,-47.2970602670468
-38.2040077185491,-45.0604411259204
-38.6046786483584,-44.4659368865537
-37.3012514380158,-42.9885912281106
-36.3875765392409,-41.8104876477395
-35.3233304585372,-41.1928527871104
-36.0562937120982,-40.9048193860403
-37.9127708569598,-41.0435803617522
-38.0578960936838,-42.2310718470394
-37.4401736125063,-40.9560509783266
-36.8616632051465,-39.7182557405206
-36.8942644959752,-38.5267042001941
-38.115284231681,-37.6802356704417
-38.6831579114464,-37.2713744006535
-38.1728580525554,-36.7137655754819
-37.7959439823274,-36.2531529319554
-35.2349991589203,-35.5325501310279
-33.296911512581,-34.1855312191208
-32.2472903096458,-34.5923672132642
-31.8628711156908,-35.2834980472153
-30.8622712622585,-35.1048236065311
-30.2436695385575,-34.5784765903366
-29.9096451912373,-34.4091933872261
-29.8563711512975,-34.9983967556109
-29.3935404563228,-35.1278050214039
-29.0642635786761,-34.8449351418991
-28.731197293479,-35.5499661406671
-27.8335464483066,-37.3717224077474
-27.4261004753652,-38.1235086164427
-27.2128290805563,-39.9577079854773
-27.4868341836378,-41.0731346985494
-27.0841424068609,-44.085905796866
-26.2388199513514,-45.710560396546
-25.8836097605245,-44.2937105628699
-25.5360278689076,-42.2487106438436
-25.2372862601698,-39.183049584689
-24.1054252541844,-36.4294494587939
-23.6565074031851,-34.6631773459019
-23.9280027802334,-33.5084497050014
-24.0834358295534,-32.0716320490498
-24.5175039842954,-30.5443735513154
-25.6537840274207,-29.9705529728729
-25.6760841888822,-28.1378264956821
-25.0122816958635,-26.8310772269295
-23.5846969832775,-25.0307358869136
-19.2485362138849,-29.5248211877841
-17.8876746908543,-30.6293119991365
-20.5243083561092,-24.5672939426994
-36.6429577481975,-36.9922393995086
-37.6561539795527,-38.7812840923646
-39.8209254823547,-41.8987292972961
-39.5603568013059,-42.9139032726743
-40.3036923426144,-44.7011558416673
-40.0608996512674,-43.0478017646243
-26.7035188248397,-33.0787540437111
-25.8041156082064,-32.9404567487539
-26.3953803820593,-34.8171174632726
-26.8122736071518,-36.0311525625994
-27.4964758607662,-38.9073883216652
-29.9434785540796,-41.762197830784
-34.4398656902398,-49.7597484997647
-34.6878314507363,-49.7442887965585
-35.0575163368263,-51.4221716744276
-36.3061035402701,-56.2503033088268
-36.9155153849555,-56.9554448640765
-36.7898894155784,-59.8014635069263
-29.6362038109454,-57.9305151077032
-31.0563681797248,-52.4556649531248
-32.0253993807532,-52.3736153994218
-32.4802221833308,-55.9129693402929
-35.6397958363358,-57.104539491311
-33.7799776985789,-60.2357615725618
-24.9310215574447,-52.433247012379
-26.3602661303571,-49.1602575973074
-26.9174748984503,-50.1737037502638
-29.0993303807742,-50.4642523098097
-31.0436031043273,-54.8760973593186
-34.188980458829,-56.5539971081046
-34.7568499524182,-62.2260960758066
-34.9908544432798,-66.0377069314797
-31.8276544796085,-62.8801680839383
-33.0133045635645,-63.0331191141905
-34.8601342414879,-64.1445204310178
-36.3912074109697,-66.5514068955258
-37.084226769369,-65.8787658198467
-36.8603253628271,-64.6694978047405
-27.1235888968001,-57.5431800512158
-23.702317542495,-51.7706123036073
-24.5570442434829,-52.997037338275
-25.183259277289,-52.8889592903264
-26.0489030864689,-54.1243691009911
-26.9967823817485,-55.2038123568779
-32.0595706140308,-63.2030984946178
-32.3249514359332,-65.0363562205251
-32.6904564117657,-64.1300711379508
-33.2973020912309,-64.6919409694865
-34.3291682710855,-67.2802619517987
-35.465246647973,-66.6600316419666
-31.5401013162302,-63.2951047680889
-28.7509548869577,-58.805580943099
-29.6414661250556,-58.7944355468353
-30.6652095984941,-60.8089665308625
-32.8730845929428,-63.1820183778993
-34.9395453853551,-70.5522557781886
-26.2172782990206,-56.4862833656831
-26.3609195300961,-55.8687060782215
-30.6479771107041,-59.8284180371516
-34.4296239750668,-71.3273552533824
-34.0344308970899,-67.9656024160362
-32.2559803648417,-72.8012611636215
-33.2699991883816,-68.2388212363749
-33.4651186555345,-80.7468405422907
-33.0312259766652,-71.5324062580783
-31.5487695097901,-68.0385250819402
-32.209905472933,-68.4726967632286
-33.299603680139,-69.5163389875567
-34.6073552469255,-68.0466437472035
-35.5915163428742,-70.9279161621193
-36.7457898526677,-71.6469996529184
-30.1244724274506,-64.9977997202223
-30.2900680504399,-61.5133055188954
-31.3238587636765,-65.3820234131192
-32.1414386277163,-63.0361710621454
-32.9073809843168,-63.5524152772617
-33.0046757592416,-65.1844850247171
-29.3692128182981,-62.0039241439086
-29.7783202404613,-67.6029839853643
-30.4024356166359,-63.9363983530413
-31.1893138230348,-64.4463503938567
-31.8527195481054,-63.9816920534455
-32.7514246348776,-65.9379286544134
-29.1488432894351,-60.0473657049877
-30.1588626977821,-60.9788150216505
-31.1762329423997,-62.4904187712947
-31.9586608884341,-62.277121853857
-32.2770097208402,-64.7882079220829
-31.7580761966813,-62.5090788233895
-24.5804474356196,-53.2951983434913
-25.3897045573719,-54.1098097868675
-26.630721207776,-55.4803264379039
-29.9697254765709,-59.4736523731453
-29.5256407248284,-58.9077403052743
-33.9524494019249,-65.7672510064046
-35.3331291003615,-70.3978987483366
-35.5345520792243,-69.0281359145514
-31.0223006886143,-62.7959221830336
-31.4829692656795,-61.9979078657965
-32.3279835913355,-64.3232876485201
-32.8552053662751,-65.6005562251838
-33.0662701380102,-65.3881099014485
-32.9723565224423,-64.9070075099732
-27.052702183542,-55.6808353580136
-26.8537647372786,-55.0420562533892
-28.0592845460406,-56.0316131495097
-28.7509063463534,-56.8668971003754
-29.6440855748014,-57.6869761976532
-30.0331671030448,-48.9239826191491
-22.2914424231936,-31.4599538423288
-23.4726600042002,-31.8546505270408
-24.9017370354929,-31.6994164741575
-25.8797876517582,-32.6606041062131
-26.87774880171,-33.5317089680859
-28.0284662583895,-34.6488005899306
-20.2378149727645,-26.7749904082319
-24.1047487688395,-28.0051660742366
-23.4921423180803,-30.3536079075793
-27.5903845372737,-33.2313579322985
-24.7935659576742,-34.7839438652098
-25.4131825065573,-35.9980807987534
-15.5986123443838,-26.9408494228671
-22.9169372323644,-29.0855363867598
-15.358406566115,-28.6446366985904
-23.929563751126,-30.2886607504096
-23.9328344863278,-31.2155358707834
-24.268312804344,-30.1006328964812
-21.6524837813979,-24.3578958306401
-18.9273307576921,-21.9099350430269
-11.1712610335398,-21.8235405879321
-14.4493225106523,-20.6260705910465
-13.9365280122425,-20.6294913960101
-14.6846073544826,-22.6044742793506
-15.229900971944,-24.9821354646376
-15.4229458047845,-24.6160093245016
-13.4224575285569,-23.4832919538232
-15.3443823024061,-23.5419830165548
-12.9731522245535,-23.9610364707967
-14.3513729810711,-24.7988576863366
-13.5584918613746,-27.1455939336544
-13.789851371645,-27.5657552256649
-11.9244466871496,-24.4854141884684
-14.2723279520732,-24.863507767008
-13.6227207997255,-25.4959206150903
-13.4763663271436,-26.1953967165945
-13.5870963894922,-27.4268370627345
-13.8592475383432,-28.4708680816546
-12.8672006197081,-27.9677741595109
-13.9123611325249,-27.7898798347723
-11.5992617366644,-26.8498820486329
-14.0105143493326,-26.6104847638861
-14.4573729784846,-27.4804855996025
-14.7862653893063,-27.7292940916227
-13.4697347836386,-25.9682718469155
-14.3619364858804,-24.3207233480295
-15.0697738125233,-26.6455549046428
-15.1353672862497,-28.219863286216
-15.243383987013,-27.7105009562768
-14.7092547688966,-27.267777172392
-14.4985475311938,-26.6019219108308
-14.5053970363548,-25.3561063614732
-12.3083285396371,-22.730166912964
-14.1324705466473,-22.2949478593667
-15.1807122881054,-23.922202061382
-14.9114508343945,-25.727885554792
-14.5796863534905,-27.081685507792
-15.7164218816757,-29.6908288868455
