NaN,NaN
NaN,NaN
NaN,NaN
-87.2171163667846,NaN
-84.616348057071,-99.7898207065394
-33.535996791659,-39.442547368374
-22.7135177054675,-27.5738076023255
-18.532502531673,-22.8597884709764
-27.6544265050082,-31.0379617817345
-38.2102790246556,-39.0254900062494
-20.5419912753776,-25.3169049775945
-17.2550945853492,-24.6333297153011
-13.5264143225009,-15.2125257700089
-14.0499241295994,-16.6954027633143
-15.6204617387096,-19.093210425161
-18.3571672295738,-19.3626564265262
-13.4549804149118,-15.5905419572886
-14.0294976621601,-16.7841475565714
-17.7220069219683,-21.5898345700328
-16.89147667246,-18.3712861939129
-18.6919998605952,-20.0039403275097
-12.8776306038606,-15.5201152970911
-13.2725830324039,-16.6445806113766
-15.5468107278285,-19.3375043258521
-19.0747311728589,-20.4658061542211
-13.7945968608427,-17.8293285236587
-13.4816506174992,-15.8753048619482
-16.9697646090974,-19.9056585990477
-18.530654032185,-20.4069696577162
-19.765096696949,-20.5775144658975
-14.2725091633176,-17.8617213181131
-14.881819018178,-17.5703233617014
-17.9823361790644,-20.9665315677138
-19.6955019170821,-22.8459922102406
-15.2382244798082,-20.0692852737969
-14.386522372043,-15.184468068232
-16.5261781949844,-18.2290901028527
-15.8204568047279,-19.6875123549406
-16.1007065756223,-19.005362388004
-15.6768271653175,-18.663290910459
-14.5355217650046,-18.7523052805691
-19.6754538693623,-23.3773593769494
-15.7773097425276,-23.3240660984428
-14.8199735950959,-19.8754775661854
-12.6075604814305,-16.1418979668505
-15.6006366903745,-19.0637665155467
-18.8732260942305,-22.5306069446169
-15.1110042568964,-19.1770391277848
-15.2500809530051,-17.6620162220844
-12.5283889991806,-18.219172548482
-13.5622117310881,-22.2250505652624
-14.4928058849484,-21.6547699281699
-15.3568840905484,-20.2306710289108
-10.8369656739635,-14.8836539241108
-14.0670431037962,-16.3206093569039
-16.5037834846027,-19.7910482069052
-14.5294028066141,-15.3038221454864
-16.445992735004,-19.1143644742635
-12.5808023605065,-18.0577955482943
-16.452666591105,-21.1911554666332
-21.3615331840284,-26.9565360584924
-17.7359713287621,-21.5285033208765
-13.1390844462654,-17.1693878073158
-14.0047104441977,-17.4211080582355
-17.7261825120242,-20.7803308593693
-18.2372170140177,-19.707682645514
-18.1569885171148,-20.6290117216339
-12.9714710143197,-16.518697895394
-16.0801852242816,-19.6904545823331
-21.022805693952,-28.6028583565658
-19.4895840286389,-21.6517517334781
-13.3243670551113,-17.4311871522463
-12.3250700651053,-15.9862489212216
-15.0221730677082,-19.1412984071302
-15.6007832553665,-16.4823112410567
-16.7711038289222,-17.8141886147709
-15.621695357332,-18.5309151626577
-14.7482428374438,-18.779308708193
-20.0398138484625,-26.5453510408573
-17.8382500202892,-25.6680269599628
-14.7596734054847,-19.6718195220859
-13.8927537474199,-17.8115908730746
-18.678785865974,-22.5390864091984
-14.3313472816729,-20.6292097370925
-10.595735490823,-20.0087030662174
-9.49411340587737,-17.5337079375484
-12.0156718450744,-19.7026829679037
-14.9572305496965,-23.6722484914248
-12.7154338083756,-22.8856489974491
-12.3295643610665,-20.9081488178084
-12.6226400649782,-17.1597304363038
-13.3996252079721,-21.7184694698794
-14.5195947362041,-21.490621208207
-11.9398632311605,-20.0076497234903
-11.6480269205046,-19.2550754414905
-12.5226974949939,-20.5426149664041
-16.7345567806868,-26.014999699735
-12.3099742791088,-23.5665580795126
-11.2607577651526,-21.6723053836648
-11.035523787734,-17.6555191729303
-12.2278587777052,-20.6741064597497
-14.8841275756113,-26.1124186174616
-13.1066828793252,-18.691240620576
-13.5931931765277,-19.034215466246
-11.4162869394752,-19.5645183345611
-15.4872819466612,-24.5694973406164
-14.4631759412219,-25.3390301891329
-13.7722828293455,-21.0757658562532
-10.7520912135279,-17.2214277248472
-13.7130884917112,-19.2038148702451
-16.4969795019492,-24.0952159508385
-11.5924228106261,-19.584295045266
-11.6164632648024,-22.2678451816056
-11.3619615536271,-19.7108973590576
-13.3021155604462,-25.7500176200168
-12.2592428912992,-26.9956825640328
-17.1383098544647,-23.6142068005887
-13.1959125135185,-17.0917600366051
-14.6894070522814,-18.3176225812402
-17.7444504684544,-23.747438227908
-13.0013955944531,-19.2336480806866
-12.5937892506216,-19.8409902177349
-9.40792306162707,-18.731472129991
-9.54744852195813,-24.0304145230662
-12.8077588871744,-25.0506345380149
-12.1713801131401,-21.6254245013993
-11.2248088667163,-18.6071969816201
-12.5359916517395,-18.5500044855551
-15.2263179972746,-21.5047582103647
-12.6283075091814,-20.2833131193519
-14.0808293918709,-20.6640772161332
-11.2556892649092,-18.2374242909375
-12.4023622145302,-19.1793580414999
-14.7304401295311,-28.5450859326273
-11.2341831692937,-21.1523981285818
-11.1756837262482,-19.7117029781079
-10.2369728009773,-18.1007649550304
-13.7212060206961,-21.2673616904575
-13.8782970934336,-21.9924008295668
-11.7858839808992,-19.4450783674844
-11.910038221155,-20.0815298361544
-14.5900386091313,-19.9117463654053
-16.6928399895635,-22.233941078225
-12.9411734013062,-25.233488434921
-14.4886810979226,-23.7076771674756
-10.9012231299389,-18.4758074201775
-13.6756802351777,-22.0590681811292
-11.8217672383503,-23.7840776828788
-13.9496027721546,-19.8517259523419
-13.5633167237746,-18.9410274429168
-14.5669633770989,-18.2568222613126
-20.585394900326,-26.3214814100643
-14.4445174978349,-23.2369301934149
-12.6365175536848,-18.7043955593197
-10.9997253018867,-16.4387605692501
-15.065504080739,-21.5233927829618
-16.9260203183629,-24.337101114391
-9.82072776422982,-18.7895703033076
-11.0508395827001,-20.2441735015216
-10.4857670700623,-19.8622304112738
-10.2207507071755,-24.9225687629244
-11.7687287576485,-25.8648609095076
-10.524532880741,-21.1855443692755
-11.4255204337196,-15.9658345611025
-13.1575593222437,-16.7992155319674
-14.1835591111216,-20.0120177593557
-14.9675310024983,-17.4885518657634
-16.5918048984712,-20.1694481183813
-13.9603239642725,-19.1395911009877
-15.6655836605407,-24.3730822648468
-19.0043228281513,-26.0167033310849
-19.3766372879456,-23.7040460754613
-13.7755958887371,-18.7651018712418
-16.5939159206921,-19.9289589388684
-18.0037276551934,-26.052262114627
-13.8231583249352,-20.8131709517422
-11.4208859732318,-23.3493140951889
-9.87601411529689,-19.4227438701771
-14.0475553759793,-22.5404926165953
-15.691100608858,-29.3942534776176
-11.4837084982896,-22.7204197469908
-10.4596040850052,-18.5458850611649
-13.9674511132776,-17.6406244821342
-13.3393609103391,-20.4174220184734
-12.8154587803603,-19.6132234138839
-13.1903613711299,-19.8570158267514
-10.7174628595758,-17.890054306842
-10.4501779721713,-21.7035561845965
-11.2682570044401,-26.354055802461
-10.5758412553349,-21.9744970086511
-10.1898438912567,-20.966857252699
-10.681547898037,-19.7307788381353
-15.4375704200033,-24.6482579072188
-15.0144337382782,-20.4745255614625
-11.9618978683969,-21.709115762036
-10.8307253389894,-19.3007072110104
-11.4234154750483,-20.046567268976
-13.5639998346128,-22.1275318248713
-12.0209665083311,-20.8526861853243
-11.8925814275474,-19.4224991969725
-12.2346651132056,-15.5035040097864
-14.0987011752775,-18.850469167957
-15.8547782780113,-20.2982756427948
-17.7022255828831,-18.3875082611405
-13.6215008279113,-19.1731000671288
-14.3979549487773,-21.8640906790664
-19.577548878171,-28.3975412790797
-19.5511527895955,-22.2367863905976
-15.6018878355075,-21.0761985560392
-11.8488930151369,-17.7974235916697
-14.0584203763932,-21.4501914745705
-17.9965447711857,-22.569962024086
-16.4002034017092,-19.2198213958181
-13.2658396842711,-19.4101950672278
-10.3997275155335,-18.3262762314917
-12.6779585616013,-22.684573896836
-16.7032309572779,-23.428048340765
-14.3203205137556,-18.7596717907158
-11.8211208123329,-15.5836524653115
-14.5103301472242,-18.0912020963752
-17.4930557377225,-20.7152606848311
-15.3721663802952,-18.6138246335333
-14.5437025008162,-20.0841589276313
-14.2438091803636,-20.4189258826851
-17.6584738195624,-24.4918516248205
-15.735250652235,-24.5567753295653
-12.466257228535,-25.2638170693429
-10.5375825228247,-16.9018366553148
-12.023370808147,-20.648960068666
-12.4913850379876,-25.3442914153336
-11.8977163340765,-18.8588108122076
-12.7998685129101,-20.7402718615444
-9.4807423479348,-19.5861850456343
-15.4729724041901,-23.1888203989362
-12.7446608037286,-22.5960043119737
-12.5420813018648,-20.9068350242069
-10.7937999354966,-15.5126758475626
-13.3660202376785,-19.7408141619166
-16.0791280422484,-27.5205673934866
-12.0523009115394,-19.3954089273968
-10.7043660047204,-20.090192002732
-11.1928003751889,-17.5148572688224
-11.6064334716562,-20.6823568485848
-13.1579320400255,-22.4902213288968
-11.2024801734404,-19.6155712748117
-12.4276177707023,-16.2459759113662
-14.2641707977265,-16.347833181806
-17.2659622280097,-19.6828470831348
-15.7916241933963,-18.5623417183381
-14.0995245040128,-18.7184028072988
-11.1883229642344,-16.2583354101161
