NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-39.5742521846715,-49.9897428646999
-22.7443671048873,-36.5263767139924
-26.413392645075,-37.8473683469669
-30.1867504810589,-40.9542708784603
-33.774948304736,-44.8125525909883
-36.3490009579923,-46.6113393020567
-37.4836269939925,-48.4053301599975
-21.7116135745754,-35.0158533561041
-22.9494932497693,-34.5067625610542
-27.7304038018553,-38.812985422767
-29.6060023036828,-40.6890580271988
-26.6901665210996,-39.1065928702287
-21.3967139405853,-34.2825827402386
-23.1477941186375,-35.391723173672
-20.1872518769302,-32.4626763296004
-23.8963530023375,-34.7770956413717
-27.3113985985603,-38.3234063895609
-30.7954066607708,-41.6231875151287
-33.4374472639765,-44.0376778439948
-36.2908279410355,-46.7823554900345
-28.6582179733639,-41.4052996617769
-19.5933805717006,-31.7700887933192
-24.3993747938141,-35.8999942112887
-28.4154689352324,-38.9741286043662
-30.3699618941149,-40.6429715463497
-24.2803377371488,-37.7064359970125
-22.210802387986,-34.6591832080489
-20.3102582644051,-32.9344392112569
-18.0939148011832,-29.7344252063166
-21.6504332175637,-32.9440476948623
-24.888812078748,-35.3787081542575
-28.1161756396598,-38.9070732731479
-22.9218182095018,-36.2126027560447
-27.3352200737035,-38.023312275902
-18.8628366951721,-31.7526926218452
-19.8758207397264,-31.6207716130168
-22.7432196135444,-33.7640782185404
-25.0270198621452,-36.0809276049045
-27.1762346614408,-37.9350605503719
-21.6862355694648,-34.7275792700116
-24.5182028617963,-36.0004498315148
-20.1101497757647,-32.6897767212633
-21.1809865057608,-32.6080721567711
-24.803144863677,-35.5807903231649
-27.7149860306578,-38.0487834733855
-30.7601181372252,-41.1812150165776
-34.0075592150115,-44.4824575692728
-36.0835186250475,-46.5299942780582
-15.9885684236891,-27.7894012228222
-19.8346266928506,-31.3607624219105
-24.7530056437152,-35.5476413197014
-27.6263612297813,-38.5705163120624
-24.0791815600304,-37.4763278198067
-21.8513546830398,-35.2906490879663
-24.0151808547802,-36.2289891426687
-16.2392061533152,-26.7176820546862
-21.3637242790697,-28.8714723940496
-21.3555850808576,-28.4104533029168
-27.7655216045541,-30.2852742833023
-26.0727438616531,-28.8043770544714
-29.1471744343964,-32.6776861741363
-29.713664148308,-31.8938856253679
-18.1069398111769,-26.7662388734829
-24.2758215648597,-30.8048605639503
-24.0162905234222,-28.3298824594964
-27.6601043439279,-30.4627079047326
-24.8369494185551,-31.2732468340004
-25.461655549162,-31.6675503420162
-22.2901435292488,-31.051569828737
-18.7737076117863,-25.5660214368657
-22.1076676446012,-29.6788866002405
-23.7465312689993,-27.6634975091819
-25.072363109467,-30.4341399866931
-29.4318821467083,-32.7841453880967
-32.2016122308647,-36.6048690975942
-22.0597735583057,-30.2420973054449
-18.6038567897977,-25.3540228861017
-21.718582378328,-28.4860460923144
-22.9930155817983,-26.676709194671
-24.641509043829,-29.4297658418262
-20.1648861942421,-28.4189203891801
-20.3363596868389,-29.3582797052972
-17.9247877040149,-27.5508024311513
-16.6410470436676,-25.3697169612403
-22.0671389627163,-26.7078210578674
-21.8557836115268,-27.5712590771153
-24.645620590566,-26.6862057084652
-26.3725956665926,-29.8107768488705
-23.3190983220844,-26.6655914744693
-30.1972911154033,-31.7478241578728
-24.8862253999076,-26.9812279672258
-28.6191180900672,-29.8947766779524
-27.8054730323573,-29.1196691362324
-26.236377128523,-28.207832640482
-24.0742500965992,-32.3021211446192
-22.6605750329458,-27.2231395874843
-25.3058453345459,-33.0168143335568
-24.218981674486,-28.3202301416197
-24.5770634846775,-30.0228442535895
-26.0439563724304,-32.3191161137571
-25.210884928848,-29.7200856137888
-24.4288355661346,-35.2743799519237
-26.8904574294259,-31.0125350355674
-24.3663619238342,-34.645473391458
-23.5906322952242,-33.1149420958035
-24.890509438649,-34.9657555250664
-24.5718484685684,-38.2173960140456
-24.8638423718175,-34.6847630678236
-27.6659324176635,-42.3234152786798
-29.9219057960918,-38.1105438573412
-13.3289926408026,-30.5175603011788
-17.4952222157549,-31.7609999566612
-19.2276958748286,-32.704709778122
-21.2141959786678,-34.7739445170561
-23.7932433138255,-36.0451528334188
-23.7349820650724,-38.948272731797
-28.7992904989244,-41.5995587690453
-23.6474556687338,-37.9857944676756
-22.7872177369101,-36.7552589235934
-25.4817131071207,-37.6449430347622
-26.8619374101912,-38.658515695856
-28.3193907441132,-40.0284111257984
-24.2761518653218,-39.6331389167766
-19.0301679255783,-35.4101435684748
-14.3249129998206,-31.6565132423583
-17.1101447345476,-33.8845253367608
-19.9590415752846,-36.430752151398
-19.7014330455041,-36.8487945542382
-24.2772255490512,-38.2897915797465
-25.1397496254662,-39.9459293529113
-21.1272058818587,-35.2803817969972
-19.3056653538813,-32.3114681146864
-18.7711626446163,-33.0011155711883
-19.0263527627922,-34.6137144735247
-21.6238614080082,-35.5472203166677
-21.0347112542652,-35.0298499502439
-20.4242800612573,-35.5544500939944
-20.9142207538586,-32.8122098894175
-21.1847334250793,-34.7889817300061
-23.3197815703342,-36.5218149256888
-25.6554863177737,-38.0769471924188
-19.843241008047,-37.6002405732589
-18.512284650637,-36.1701931669725
-19.4717441674601,-39.4813155316447
-19.0913671718209,-34.2063023357652
-19.9140000566319,-37.5419520134595
-21.119417970101,-38.5772463713169
-23.0857732094777,-40.9145250194648
-22.2828906896197,-40.8343380856599
-21.4247797050263,-41.1192702629239
-22.6041441176213,-39.0221341802883
-21.8019335072739,-34.3021531435342
-24.2159151489598,-36.4737295066004
-26.1727490159577,-38.7027200347019
-28.2551106392385,-40.2111913438804
-29.9994435594094,-41.6055880725389
-31.8166288078523,-43.5373302269217
-25.0829299047752,-40.3153048439941
-19.3967111986255,-32.904552449509
-21.0038297144129,-33.7941361149107
-16.5633771697293,-33.7787737418801
-23.8609240363927,-35.2817799631911
-20.7808208166332,-35.5584522563712
-23.9044997044432,-37.1479252782128
-16.0141692761112,-33.2009754009256
-14.5437600447285,-32.0330756109728
-17.7306209601187,-34.014307615631
-19.1836043079459,-35.5675366617337
-20.1581400381452,-36.2346518803634
-24.4835638819444,-40.204619742439
-29.1635845577574,-41.6752186412011
-22.3819989761761,-36.763391860367
-21.4231403604453,-33.693412780822
-23.1364741214874,-35.4584728505265
-25.381564284246,-37.6131125968586
-27.8649570032451,-39.4482961193883
-29.8920930810394,-41.9886786106834
-31.5653265872738,-43.7196854936365
-21.3188292854292,-34.8020089359366
-20.8775805676632,-32.6929257185559
-22.2754896703913,-34.0366806149916
-24.2885367689908,-35.6210693996452
-19.3465785815384,-36.0594628916268
-16.3488923112839,-35.976764058717
-17.6267113014611,-37.1062457071275
-17.5091719665511,-31.9484462972332
-16.8886268045879,-31.7043034416289
-16.8782389449576,-33.7648680513065
-19.9528722068437,-35.6065765350361
-13.8532788756113,-34.2073629689071
-12.7415452767886,-33.5457602512327
-15.8097250597238,-34.8932451974987
-17.7091857688364,-29.2098256627254
-15.0230689931097,-29.6182299885824
-14.3594918912717,-32.5448827658471
-17.8695846325349,-33.4162305224454
-16.455532332208,-35.3864452972315
-17.4658275664314,-35.2926005958004
-17.5200429182984,-32.3363897222404
-14.1224960095273,-28.0389151289175
-14.2283330067236,-29.5476467037478
-16.4564758762267,-30.5752274462507
-19.9847671920659,-33.8519311142735
-23.7826733051737,-35.7387462017307
-24.7312760306226,-37.4683165816743
-23.4202575755457,-37.19835389139
-19.8322601074598,-34.7131218166692
-21.7321187900746,-34.6028710582785
-23.5149576331897,-36.7709161964589
-25.0944196149602,-38.1560316015866
-27.2257657030103,-39.5867175757939
-28.5945642728951,-40.8152457624656
-22.678938325232,-36.4346978943864
-19.4823796439722,-33.0573272347013
-21.8774643686408,-34.9170692707445
-23.8676069093044,-36.7763869191357
-22.3233087371545,-38.1741694232366
-15.9072348896179,-35.5070621358023
-15.8968707858486,-35.9885031942514
-17.5010032790989,-32.2136394575217
-16.8571214038972,-33.6717845845182
-19.029757683298,-33.7176441749217
-20.3179798837273,-36.2262659808772
-17.7581396679488,-37.1884883849495
-18.7787724262369,-36.3587588120323
-20.209857246116,-39.0845076625453
-18.9207099382238,-32.6974328253315
-20.1814881677487,-33.8989871411124
-21.7239700465408,-36.0943098219896
-18.3469995611793,-36.3783962795525
-16.0634909878918,-35.0421132761397
-17.7874532009055,-36.9858269215702
-20.7635522568729,-38.0620021663719
-19.5137096490167,-35.190572093085
-19.031314393355,-34.2552141500088
-20.4990623211543,-35.2552051585812
-24.4143825442264,-37.4635995115562
-27.7395789764135,-40.0382093524441
-28.9980324195992,-41.5943466561587
-30.7148638463093,-42.4787197837877
-19.3122531635216,-32.6211935387999
-20.4544352132813,-33.2937347847671
-22.8038088775719,-35.118191170287
