NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.659385600638,-78.0863180023848
-16.6141395788253,-22.8372555590127
-19.5819894347653,-26.1252931865016
-24.3423338431798,-29.4544782637565
-25.5589731845378,-31.5460345927653
-27.7475069478652,-33.8637207128616
-29.7890870517959,-35.4550657989101
-30.8657878597822,-36.0382036551722
-28.9218721251402,-34.46291539004
-17.5593888904682,-24.4792859701695
-21.7539661849036,-27.1032636323942
-23.056968719915,-28.1331719660294
-24.6930111654844,-28.7766788349556
-25.3887722114611,-30.1644160394038
-26.4659150259103,-30.5692825883547
-27.8840549875335,-31.7829153261349
-21.3856719292151,-26.8545758862928
-22.1680913201409,-29.2038781634954
-23.9953161514114,-31.2224358794443
-25.2592542904923,-31.7232285293596
-22.823710738315,-27.8526708288022
-24.970118000946,-29.6859325689106
-26.8900196226599,-30.6922293202491
-28.4720789124114,-32.4511390840718
-20.1433521870986,-24.5570649542414
-25.5574706434666,-29.4519757160603
-27.5449347784548,-32.112024054579
-25.8561814681308,-32.0661932757718
-25.2791076671275,-32.5393822828242
-29.8790084178023,-38.2292870270308
-32.6237226264637,-38.1393910120736
-24.1894867099189,-29.5357537542398
-23.7396407022575,-29.1419794197672
-24.0861645392365,-30.3238425341146
-24.3906713115758,-31.0715759040728
-25.0901451613001,-31.6978286547237
-25.6658207133945,-32.0616717293968
-26.2330913709222,-32.4704955215488
-25.5363193528022,-31.5953505249902
-19.2019465481152,-26.6060493727537
-24.3901605763034,-30.9527248891477
-26.1309485300267,-31.7087880180105
-26.8049715096123,-32.3466774104973
-27.8609011757903,-33.3145497819913
-28.2610969252047,-33.9029600619157
-28.9804962426826,-34.6038703138497
-30.1623104681951,-36.0613772698634
-31.8080629582774,-37.5368142707693
-33.3560806573084,-38.5793652734596
-34.8431965709965,-39.9625412176112
-31.1156843027679,-37.3415950641129
-33.827426715968,-38.8837735503475
-35.5375311731453,-40.2586002678956
-28.124507924943,-34.6471456025289
-17.6665596581613,-23.7456622942624
-20.6334951579655,-26.3341063128145
-20.3291452294722,-24.2509306956689
-21.6977700606731,-26.4343938547291
-23.1872841134869,-26.5195546647861
-24.9801329270206,-29.2130284375779
-27.3625897763619,-32.7026477925844
-21.8763993208112,-27.1653813167342
-19.6247972074051,-25.5348883965509
-25.8485089981322,-30.7544288120384
-29.0447070078874,-32.7250038062673
-30.9085916889837,-34.9582978442995
-33.5310251412211,-37.7292881376216
-34.7191494986666,-39.4731754712544
-22.1971226921954,-28.64582086879
-17.6639425744197,-24.3818314428689
-21.9369203903005,-28.2852092162952
-23.5487835936762,-29.4681461091433
-25.1959904373058,-31.3739615425857
-29.3808593643392,-36.5548520452065
-26.4600248448818,-33.7681964444116
-25.9509460521422,-32.123156734932
-20.5356419139295,-25.9585011230665
-23.453121300574,-28.2360709197205
-25.6715191792641,-30.7832699034384
-26.7663567678057,-31.8538441418093
-21.9039503413143,-27.2774797951857
-25.6542340862642,-31.9679166209202
-26.7889300932989,-32.2129893743473
-28.0577274417322,-33.335052583897
-19.5359047117716,-25.5193113854775
-23.8732605699076,-29.7902972142392
-26.4996023658024,-30.4789483593817
-24.192904003702,-29.5727560059794
-24.3704089140238,-32.03041892145
-26.4452274962866,-34.4983366481698
-28.7843133305388,-37.368486504007
-26.5842710688246,-32.3084868834373
-25.92244312352,-31.5358395788271
-26.1573603533901,-31.7934568824786
-25.8871062705289,-32.1793266754576
-26.5700290998305,-33.0182617925232
-26.9335597376788,-33.4817899729622
-27.4454852216538,-33.8838179113792
-27.1605488021761,-31.5809724520545
-20.1717014666267,-27.3374375755185
-25.7023236989683,-32.0417590140011
-25.9160290940402,-29.3686524821114
-25.7433159500417,-27.2673016108542
-24.1568513228346,-26.0497167675597
-22.7380208062036,-26.691093625541
-20.7258978180039,-25.3735341046686
-21.0894628360103,-24.701153936837
-22.091299849281,-24.4314411912659
-23.4572355097623,-26.000401216451
-24.0828421680568,-26.3232706190906
-17.5208013500977,-27.3555785810153
-18.8842743615289,-24.9945513872189
-18.7020995803304,-26.6197271349855
-21.8475603017821,-30.0511040231174
-10.5400529924588,-23.4758774432057
-11.9325363847849,-23.1451770866727
-12.5129185076031,-25.6461157060559
-14.2499149663267,-26.2345600268785
-12.0724984074373,-23.5792479064546
-13.8692254215588,-27.2308755077053
-23.2204578752614,-30.3910312077392
-19.6243999889711,-28.4104507064029
-15.3804083039202,-27.7979846964516
-14.3257709722008,-27.9661769418313
-14.9308892362527,-27.8861779832114
-16.809576108332,-30.6413175711458
-14.9982841930647,-27.8069487763093
-14.9376808828883,-25.3754940671431
-17.4373299548682,-30.0533839981179
-13.8405776428909,-29.8840418749658
-14.0831456547453,-28.8804555541086
-16.8996742982032,-30.1904530375456
-18.6136986275318,-31.7110927230494
-15.1342505078493,-27.7143008890474
-14.1628670610485,-27.609780636317
-14.7506290294256,-26.6808192069999
-15.6887470914428,-26.3695410602538
-16.1813152276486,-26.5296876480347
-15.9011904385595,-27.2058951591994
-18.71541199511,-29.0838833546068
-15.1093009538125,-27.5221097949273
-13.4401683630144,-25.9165128996678
-13.9152894776864,-26.7025597263117
-21.6952175803584,-31.5971054118558
-13.6487263419403,-29.3497271590549
-14.2451581678516,-29.2008200420057
-16.5270111974302,-29.1666510986885
-20.3621348017071,-31.5756342318409
-18.0087304553646,-31.6127132015851
-17.0906048316823,-28.8694121890897
-16.0458644073378,-29.243774998052
-17.2227197686635,-28.5146536594469
-17.4594044224181,-29.2868609214343
-18.3371559347531,-31.2830408094382
-23.5040311718781,-31.8208286534977
-31.3371266949125,-37.197990094049
-32.1635704163939,-38.5368819527387
-34.1177199709694,-40.0298357796099
-24.3422752384552,-39.9223002688051
-15.7630323727264,-31.9734087748
-17.7507044877211,-34.7589967196684
-30.7752656849885,-37.2812926278847
-31.9812075097466,-37.8975591443168
-31.3371151583452,-38.2769826360556
-32.7429870777078,-39.727664788585
-38.200046602677,-44.0428985436788
-30.7459838132361,-34.4718578550531
-30.626857798071,-34.6728733479286
-32.1846478324678,-37.0972150816178
-32.7003102338196,-36.9473623190781
-28.8722168968686,-32.864392026395
-32.6831356634098,-34.7055444798291
-32.7020615004616,-34.9803082058214
-20.1287935792959,-34.718780934442
-11.7322792751652,-25.7652534987725
-13.1241723616153,-24.0783301815917
-29.0936634539228,-34.742959719421
-17.2854256920062,-31.7443328320724
-15.6649413276027,-27.6562889720407
-18.5468792353055,-29.9365472746932
-20.5899573917684,-32.5793638638761
-19.4106284490329,-29.2318921183362
-12.7185144880566,-24.8419008951288
-12.2690792773624,-24.6917179501826
-16.9246358990853,-27.0628475810504
-16.149351048685,-28.0533283240646
-14.3945295816571,-26.8077307108089
-15.636193602212,-27.9641297086953
-19.8966317731285,-32.3658954314614
-15.6349030837189,-30.6754808054242
-17.7973085210517,-33.8996002546
-30.3077781757775,-36.5598237389568
-19.7750911921568,-37.3126478288506
-13.5260600758569,-25.9177384996691
-19.4916803622747,-31.0093395923782
-25.1590459983676,-36.4106519433638
-17.61074696711,-28.7644054813203
-15.5541584753946,-26.875998864395
-15.0896736539686,-24.2843343564789
-15.9216900192886,-27.1993651140218
-16.0887066087691,-27.0394214655189
-15.5177246681598,-26.584739612905
-14.7491581389787,-27.7786838818931
-15.3214359395508,-28.2266851633042
-12.0537645306246,-26.5462238307848
-13.1609132881556,-27.2227249311037
-30.558774995633,-33.49613943319
-19.0120477538312,-33.7387958609465
-15.2860490054267,-28.1305915268369
-14.6098572851783,-26.6887283720584
-15.7538254857273,-28.1170039794675
-17.5701984327772,-28.9109450665713
-22.3694031243558,-31.8398294413643
-27.2680719003093,-36.1395259551344
-33.9510036494893,-41.1219824349139
-29.9084039412504,-37.608345819548
-31.5434261697625,-40.4885588975632
-32.4864655437209,-41.3637804205098
-22.8099026751349,-38.4756859843922
-15.534245051168,-30.3178477185489
-17.2690861258379,-33.5731755962626
-30.0187508467734,-36.2390759629391
-31.288264283838,-37.1115773389608
-29.6663080023002,-36.7655322719995
-32.7141565894615,-40.1648698166299
-41.9936902589419,-46.4187956265496
-29.7202150644112,-34.024545710378
-29.545495271752,-34.0608577358975
-30.7159952246978,-36.5904309127411
-31.4505701576019,-36.2327236060873
-28.58702862365,-32.9373040901786
-29.444851146005,-35.0794743532752
-29.8129474658148,-33.8486741641296
-19.5268594524241,-33.712366835948
-12.3335267681125,-26.1294799541291
-13.7651837943566,-27.1743706079349
-16.0495113972847,-26.3915962735635
-17.1736046198724,-28.4916099142993
-15.979552563049,-29.8289678882622
-17.6590104151199,-29.8147421671382
-24.9377096925194,-33.2145339732772
-17.7033298339402,-30.1062196912153
-16.9861924716951,-28.9216646026183
