NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-93.4264757605166,NaN
-67.6186065317128,-73.6598566903183
-26.1700495096995,-24.1408673555518
-29.0513672931872,-27.0273548263076
-30.0306265012879,-27.49412912359
-26.9463448237725,-25.0819176398686
-27.9989410026167,-25.374213471917
-18.1701691272959,-27.8946897820173
-15.492357377416,-22.088667807738
-13.2576068375965,-25.5439657255255
-16.3363454705856,-29.4576059611003
-16.7164855096394,-30.8000496671757
-16.3173117287999,-27.2038834549477
-13.1453835041196,-25.689667017849
-16.8911901036634,-27.7614034972804
-24.8515743839936,-35.3085807053045
-14.7179421040032,-28.5718540828056
-13.1192078435917,-28.9537701631007
-15.0278422973826,-26.4819336246972
-13.9684688068432,-24.5847377499914
-15.4019390736811,-25.5334206454979
-15.3106535558345,-26.0300770822794
-16.1678829731493,-22.5236274849969
-16.4268116008198,-27.410951894192
-17.3433344600384,-30.4655098463304
-20.7820245176865,-32.8650605388011
-22.5812397646827,-25.2593208322369
-25.4881779491499,-28.0851653648943
-25.2020485595657,-36.3098296301572
-23.4947362887294,-36.2418137696828
-17.4652446959287,-29.1095342073895
-12.9260725802672,-22.8313089582019
-12.7019715810667,-22.7124991051964
-12.3529672202691,-22.6964518666702
-14.7785728937339,-23.4525860028574
-31.1439791163876,-32.2557783998591
-19.5174215639929,-25.7395958082056
-18.4710456486891,-33.9298765629677
-33.8144286332874,-39.483181664832
-20.966824737409,-33.0426316894156
-19.3995432643849,-25.8790912996235
-21.8131546224405,-28.4298724320545
-17.1746902423815,-32.8459151793533
-18.0983520207765,-31.4008462253235
-20.5750503344621,-28.9793361483055
-19.6611551362439,-30.0824930080868
-18.9558306977095,-27.1857156032858
-18.8767338507829,-26.2149372988356
-22.96726368592,-28.9161137421358
-25.5198580607385,-38.2188467758705
-26.4388062201283,-27.04331445843
-33.1959113002218,-39.2410973379059
-34.5145030007466,-44.7622802222145
-27.3246336374292,-27.9993879391834
-24.5111367249341,-26.8487759169669
-28.70792416611,-29.9085974290142
-36.5687187994914,-43.760998782569
-17.8748713228791,-24.9128309275427
-17.5265325816445,-28.3075314161119
-17.9972887865632,-28.9993520186259
-19.4443638461374,-25.4816652376662
-19.8975529264529,-28.1683398784662
-19.681295973828,-31.1044799419951
-20.8865634777518,-30.2153115364586
-20.1628679287788,-28.2880565946826
-19.9105629901937,-31.7013298578205
-28.8339828977728,-37.7397791743134
-21.265152664681,-27.3963897961818
-21.0512359245057,-27.4655141367225
-33.8853727089913,-36.527905780824
-31.4867898280987,-42.0501636677267
-23.0797326036453,-36.7398977045547
-23.2247508299456,-34.7664227408343
-22.6568046225962,-36.828374336114
-18.2249142106348,-25.9615366950209
-16.2057904348524,-26.0902806380684
-20.1554240123388,-30.6932485504009
-21.1313225193453,-27.4845587319363
-19.8951648869354,-27.1653643869494
-21.6958621919224,-30.514753320467
-22.1534649905494,-33.370249308157
-24.5740524870967,-27.0292419935496
-21.7584852639096,-28.0553800960936
-28.1438432861268,-38.3672772340364
-31.0920751666626,-34.8450985672709
-18.1583254004094,-33.4822595100039
-17.2624646372338,-36.3202173731627
-17.300497856036,-33.8253114254131
-20.3068170633982,-27.5116606240789
-21.6894675085743,-28.793549967847
-30.4810725833727,-33.3062600705499
-26.5082051200058,-26.9496348370515
-34.5152866057459,-36.2277790558693
-42.8749203185241,-43.2856800880636
-44.6401633182269,-44.3121440424998
-25.457953685741,-26.7369279593803
-26.9154117392084,-29.5807570051196
-37.1502468116365,-37.8111120667893
-45.3553022147848,-43.1640150868795
-52.0933907245411,-48.5846329697284
-38.2710853880407,-44.3452762373182
-27.4991714294477,-31.8454429805017
-22.9836447607813,-24.7722596852608
-24.8923197806047,-26.3965315408033
-33.7032785236468,-36.7439751383126
-21.8228440576308,-25.6524019360543
-25.1410809921539,-31.614767417557
-31.1234790890107,-37.2297286359867
-21.1767011717589,-24.7646384146159
-30.0617608608155,-25.0489529831407
-22.7372518951175,-27.9234044283726
-37.1458522271187,-41.6884500730827
-24.8193506557376,-26.5836447130951
-29.0540273048444,-25.559936162641
-17.3699092888884,-26.8335072608621
-19.3809743597149,-26.044873013926
-15.3840965819235,-24.1489343055594
-18.076249472789,-25.8345519025612
-17.1652595452317,-28.2905521363076
-20.4420191159137,-26.4923564362586
-17.0976086925212,-32.4346816416827
-17.0744799709167,-29.1879883174395
-17.1148805450897,-25.8923102326183
-23.1777864477952,-29.0225120478818
-18.6454348540127,-27.6372012996569
-13.0732922786794,-27.2220260870438
-13.9902271881001,-28.1482571075876
-20.3195234693045,-28.8056175723826
-19.9612504177491,-30.1866016099806
-18.4156864065358,-25.3953282458466
-14.1654356152829,-25.0443185923115
-16.9969739027228,-26.5853576166639
-16.4830109546545,-27.082701499732
-16.7625134254313,-25.4605934839416
-18.1387570808312,-30.3398154696436
-19.3508308388352,-32.5986132493006
-21.081789938432,-26.8401134570331
-28.0565916397146,-29.1458146281293
-22.7952512324577,-29.3823630681078
-34.7843906123773,-37.9460012800365
-16.3628625185575,-29.2907696887901
-16.3902317250098,-28.3213253137864
-16.7303536015638,-25.6876715446401
-16.9713267801648,-23.2311579136204
-15.7491003710886,-25.5310334285222
-19.1044729503303,-31.2536857058321
-22.9638992336802,-27.4384257315637
-17.5979523180806,-30.0377774015142
-20.1456819727349,-31.8309871954889
-21.7387402385468,-34.222365754046
-17.794923076473,-26.22033465265
-24.1805034335642,-28.8859392973434
-19.8197596604206,-29.4347375649452
-22.4408186006467,-34.0409692996276
-20.0749009980843,-34.186533219494
-19.6590368171075,-34.1525868440963
-20.8805621301269,-33.6984667250386
-19.2738336353282,-23.5091022827451
-20.5230898165861,-26.440194594384
-21.8767644393286,-35.8234581072433
-22.2163641436942,-28.5868145688179
-27.0458487496992,-35.6024669885616
-27.1940252858052,-35.233715057604
-34.4949404514142,-35.0324426754248
-20.3974844693372,-23.6856753755338
-23.3870346568926,-24.7086316124132
-27.2612401036091,-33.8373307778475
-21.463690127252,-28.302243371257
-17.394233071072,-27.2672904802328
-17.6606521566085,-27.9323241952756
-19.0976388526468,-29.8295850713141
-18.3820191175853,-28.8831669490273
-20.9915903518643,-28.4631312263817
-20.0443888083151,-28.3378559507732
-18.2770190298544,-25.6232974458122
-21.9373711926087,-30.9410492644007
-27.7281397008937,-35.5194213804211
-24.3447440645552,-27.9413609152002
-16.2726009173568,-24.0480601651156
-19.5472324208562,-29.2910370221121
-36.4494841799049,-38.8825422148525
-15.8837394101723,-32.2875158669093
-15.1730396246004,-26.7632026471455
-16.0738062255151,-27.1484593327
-25.7761456041595,-27.8389700077058
-14.9569804545972,-27.0119688321744
-14.7626052198843,-35.0188779830021
-25.3304848406214,-34.0401976726317
-20.4875329160621,-25.2199969114474
-17.7809181074252,-29.3857910118429
-18.4844614079037,-29.5475529180442
-20.7755969483335,-26.4326242201376
-22.6305390141098,-27.1531430527789
-20.1377068720453,-28.257278358863
-32.4454409403076,-38.4908627535539
-16.1114617214974,-26.4774958840527
-16.4766731967067,-27.6780820362193
-17.7924112674817,-28.3216656850306
-19.2785531668502,-24.4275199782367
-20.4287235993137,-26.4389519556369
-23.6676397917802,-28.9672091549493
-24.1749224381608,-29.051747869632
-27.7168890272975,-32.1434712767539
-29.060241063479,-36.4471434465957
-32.79575908495,-37.9783181931915
-26.0877209632487,-29.306971987812
-25.649952822698,-31.8241959530262
-21.6873106936909,-28.3494444645697
-41.0757965125498,-44.2016753497521
-43.9417194103893,-44.5182313006218
-25.1576886272832,-32.8629325537783
-26.6082936789443,-34.6119843685188
-26.9992074266428,-26.1111495697395
-28.5229090381572,-27.0735141744265
-30.4813787688733,-37.0002806004795
-24.4597168854132,-27.5011508220193
-28.1769496957598,-34.446000951414
-26.1079469627966,-33.7418324460307
-38.4846320898,-43.1652974877332
-13.5575086172192,-24.3716544398238
-12.2228784623746,-21.9067252834366
-14.1666789766064,-22.907648835821
-27.2271386422905,-30.3372066510597
-15.6551186478994,-26.3982384308862
-13.2056454905473,-25.1258694751356
-12.7966961965925,-22.6816754763533
-16.3905389305048,-22.4015325900339
-16.2691515728951,-22.6487609234557
-24.4870789757682,-28.7802715274407
-23.8384764256308,-29.2194999830482
-15.9502577400201,-29.9933765592758
-12.8615727942738,-27.3692760563155
-13.4231943197231,-24.5000768515321
-14.8586930793835,-20.9860636699702
-14.246207256964,-22.1158991172436
-23.8175222957654,-27.4649263494918
-21.4764782587067,-29.0047877257087
-14.0432945261439,-24.5842902276406
-13.9159662493463,-21.238898883913
-12.6556084500958,-21.7568900292395
-13.9567751345064,-24.7052670061412
-17.2440014936445,-27.3032902805019
-24.0590839148954,-33.397664864758
-14.9919914114777,-24.5261635156299
