NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-17.3166750419185,-23.7592995069827
-21.1938424223137,-28.4111603587046
-22.8854330532831,-29.3143990740452
-21.4656958219968,-27.610472171296
-21.6019398180721,-27.9546809044312
-18.7107079590111,-25.5289340904062
-18.0273048242568,-24.9357605413283
-21.4073420406538,-27.7662546543994
-23.5663006311368,-30.4818974713141
-27.586010210884,-35.4180951435769
-23.5385598511147,-30.5215322351477
-27.0327613134517,-33.1377546794314
-24.4915836288046,-31.173463845944
-28.6277989916892,-35.3761071505377
-32.7625830443669,-39.44383883517
-31.1629340181723,-38.7769308070121
-17.2371964455581,-34.3895692208628
-22.3996437497178,-34.5858745546251
-16.6116529648597,-32.1542360984991
-17.6874567454055,-27.3448883742267
-16.7511780421001,-30.1428181028988
-16.3719691577376,-28.1181439890385
-20.0783166929912,-31.5135495105151
-13.2220498672645,-26.1907017550357
-17.2173993236109,-24.5670162158407
-17.7861140609931,-22.58935861711
-7.55154049855916,-22.5432296425968
-12.1697505850942,-22.8489531250262
-16.8885979070342,-22.2877617473481
-14.7342653447289,-20.7174325263986
-14.7381911679646,-21.9772045144049
-18.7069699234492,-24.7860262573323
-11.4477331545333,-22.3103709587915
-13.3712296666886,-20.793628467176
-13.0687503913667,-22.1593323927311
-13.6136791908653,-23.4214721167459
-14.9412361787122,-21.18759343849
-10.6129021641175,-23.1981254107501
-12.5408051425649,-23.9002242969868
-7.63648741048025,-24.8316898616792
-12.9582459278313,-23.5823661216871
-15.6062549263644,-22.86419048172
-15.1024879156069,-22.1351176749435
-13.8122042297417,-23.0404634937302
-15.9797720752101,-23.5431672291263
-11.3781899113112,-22.4192622023138
-14.3359145482327,-23.464952493101
-17.623450892057,-23.8911036128081
-18.1596794031869,-24.3314409503718
-15.5279100782394,-23.7215516233111
-10.6014012222309,-26.0727066586058
-12.3815048927397,-26.1411399180838
-8.37918187071734,-26.1845294573837
-15.1071329102526,-24.7160616704569
-22.0257228993354,-28.1423703825935
-16.5326156979027,-24.3833272591393
-17.9213220172604,-25.2533357704382
-25.9505026471777,-28.9391974844208
-11.8185721718614,-23.2553158565198
-14.7120633071192,-25.387948320886
-14.9694508790502,-26.9394777756437
-14.5163269974535,-26.1841786275169
-15.0792193230898,-27.5912348780016
-11.3155263781253,-30.2259852539314
-10.5961736480529,-28.1350553494751
-8.55049614526114,-28.2306409457819
-14.2939608960329,-27.6052155727293
-16.4206121753358,-25.5747935006581
-16.5545420096661,-23.5719509731243
-17.5565873499936,-27.3140093229575
-19.656815067785,-26.304995506605
-12.8353923834656,-23.6266025998473
-19.306180038358,-28.0940338738315
-16.993966530283,-27.9838024956534
-16.1776201540407,-25.1520490020352
-16.504372412788,-25.4183809308933
-10.8554539860932,-29.2079954672906
-10.1668469660527,-28.6666269737654
-9.54515661067759,-27.7985148527778
-16.5426836087725,-28.3487274216828
-20.3433099317813,-29.0682561881412
-15.1351083695636,-26.0368874019182
-19.2648850011368,-30.0681051851883
-19.093931953899,-28.1820321266397
-11.001571497837,-21.0969258239284
-15.0943587802812,-19.9873497707009
-13.8534466280493,-22.2233601652764
-15.2185380348929,-22.090823380722
-13.568324487242,-22.1693249026431
-11.4869778980385,-24.1538755183276
-9.58273084280078,-24.7277435605237
-9.71391319220282,-24.9726758162708
-13.9551348971757,-24.632018817608
-14.3874855243862,-24.7276801405395
-15.2296129650016,-24.021256660199
-13.4529035714784,-24.0356986229299
-12.7509960536015,-22.6813595238031
-13.2028831585289,-23.2688101497616
-14.5424808071137,-23.9344252274883
-21.7857529256133,-26.1361460528542
-16.92349351712,-23.5936025181326
-11.9159466398389,-25.3057003359324
-14.6077224763873,-26.651370753164
-7.77862179289447,-27.300959118007
-11.3096719102054,-26.4462055569601
-15.5600946498857,-28.0466955375307
-16.0696977699458,-24.6476269624788
-17.1168942107578,-27.2846202302988
-22.5374911354142,-30.3161862010775
-13.7072060876608,-24.6175348997588
-14.174326968469,-23.427319722974
-15.7579595671905,-23.8256513007671
-15.4109412030989,-26.2604846300476
-13.8140983666174,-24.1572528299624
-11.2230032656262,-27.3511088239851
-13.482110628306,-28.1042271166847
-7.82420236884641,-25.5453919701539
-13.563019809311,-26.4957078781797
-17.4227919573945,-29.145678934656
-15.3809996457148,-22.9400445000369
-20.6216481393069,-26.0847898918071
-16.7750819525744,-26.7925205200549
-12.5097695135896,-24.5674793843287
-16.9688032344347,-23.2103815233166
-15.0894874032412,-24.3878874650286
-21.0970407571155,-26.2738518429551
-14.4559871656709,-23.3783636152638
-11.1616415719634,-28.0361625846142
-17.6688369178002,-28.0912131456679
-7.6417340058213,-27.6027970820504
-12.5639484647764,-27.644221905508
-16.2538077621808,-27.4222110013502
-15.3696149913732,-25.6975766217636
-13.5077775130727,-26.9343785138204
-20.7594579781295,-29.7409649258671
-11.508442106173,-23.0898250045626
-13.0653242704618,-19.8855320704469
-13.8532055170986,-20.3270520713693
-14.0036549800447,-23.6603949473135
-14.8084638196011,-22.7780409759409
-9.68371722754502,-26.6154082302541
-13.5438602972188,-27.1977008142079
-7.52919478375555,-25.5995436152147
-12.3572108804564,-24.1726876754336
-14.4356295151008,-24.7169295459987
-13.4401807057786,-23.4907056153127
-15.5722322426019,-24.5328117061552
-14.4641481223352,-22.8385556744601
-11.4071691821334,-23.1440337192634
-14.2065243534408,-22.9758554335882
-17.4776483821788,-24.7326427962692
-18.9646364192365,-24.271660274354
-17.1173767773705,-23.5383008180426
-10.7688307716066,-25.1439557217619
-14.7286727057588,-26.0287728421015
-7.75347531412323,-25.9328366146566
-14.100765087407,-25.9155006977145
-19.3828001377183,-28.3174851807995
-15.3415444735996,-24.5722960558478
-15.1622068319508,-27.5311311509876
-25.4996166450027,-29.8186183542511
-12.1116927584951,-24.0045080436401
-15.1921265602227,-26.5711469889249
-16.065977006018,-28.2300506733399
-14.8224788709939,-25.534370531104
-14.0245200768975,-24.0296807024722
-9.19968359756999,-25.9362661608876
-11.6947251368549,-25.3488727459227
-9.17031973379767,-26.3897458644009
-14.8340104200137,-26.9995019864301
-15.6849757460972,-27.5424542658545
-17.1060562559215,-24.0871236004103
-17.216479558738,-25.9375179513895
-17.5159141023667,-24.651815779524
-12.5217173889149,-22.9336386659985
-20.0729119009144,-26.5628153438288
-22.6695681843741,-29.9245580552793
-16.6169576721104,-25.1000566855326
-15.8626934322826,-25.7441779613634
-10.7726442959069,-28.3870451145433
-10.7169280770406,-28.3122769717435
-9.22211091468992,-28.0791331674473
-16.2496627242638,-28.7480284408706
-21.1046363539435,-28.1955581888272
-15.5682524409845,-23.709193182702
-20.7542537018644,-29.3167245677125
-19.0797642416638,-29.3252845120388
-11.3802820778793,-20.524596167408
-14.6841770377547,-18.8161437648036
-13.7033989359696,-21.6767660526789
-15.0656638639775,-22.3571268820264
-14.9382435605023,-24.2046470317947
-10.8273044622951,-24.8196210028412
-9.81285511828374,-24.1667534804826
-9.56011160101978,-24.3449115167035
-14.8811917270233,-22.4523199536481
-15.8635974565686,-24.3187662430679
-14.7662355867463,-23.9957292709173
-14.395367084666,-24.0244389697978
-15.6308275542881,-23.684627900139
-11.7773508649172,-22.1565730460714
-14.9166829208587,-23.8964181845112
-18.9333911096408,-25.3822235140743
-16.7392504188034,-24.36758318107
-12.8720795472433,-24.5904863172595
-12.1633950694127,-26.3781920225695
-9.63503958987384,-27.5683054157455
-10.2388582378061,-27.1937991734794
-14.4555604892835,-26.2565055164991
-19.3880391931066,-27.1840412219837
-13.3710432550531,-24.3470419444471
-20.5335848998119,-29.5575289404781
-17.4997097943069,-28.4079535929748
-11.5296577003778,-23.477244469958
-12.7143167687647,-26.9473399916232
-12.5686356789591,-30.6043610698262
-11.7439148229179,-25.4559960892316
-11.2701278825114,-29.1228154127962
-13.7575634149464,-30.4837075563157
-9.21533823159934,-27.3709164116832
-10.7217884627382,-28.8836295940252
-18.1301661276919,-27.8423047658848
-20.916521968076,-25.8032637335394
-21.5354347617854,-25.7926198917878
-21.8282478384249,-27.659461894479
-15.7344927633643,-27.3791382875795
-10.973052401556,-23.2854889487903
-12.4559095152442,-23.7360679962265
-12.7765138421909,-26.9060740694938
-11.6477086139159,-24.6479258211585
-10.2147912918302,-24.5117102888649
-10.4576563960306,-23.2044602060073
-8.1883889200827,-26.3712085107859
-9.718275420145,-25.6784302195569
-14.1336677404676,-25.1348127414069
-15.1781365762787,-26.2528947621273
-11.8778907844245,-25.8744937266409
-15.879780263903,-28.6061381891536
-13.5787958284995,-25.1171744095644
-12.2781209349391,-18.0204917498426
-13.8182537473423,-18.0702172317677
-14.3948862987575,-19.0876429548052
-14.15659850531,-19.0031012499456
-10.8791588682272,-22.5963739057597
-14.0162592580557,-22.4255409539744
-7.74791157089748,-24.215854584006
-12.0865308029349,-24.5068845375381
