-87.3599395809302,-93.7681286406527
-79.9724593407854,-87.8798845616097
-80.5162668489842,-88.3156081852879
-80.5926749510795,-88.3301010443579
-80.5403232427538,-88.4018712809065
-80.2326383890007,-88.5828568784009
-16.7534271588818,-43.364684727909
-13.9330941952741,-42.434874296939
-17.199594013142,-43.3549670067785
-44.2395025831513,-58.1693651869055
-46.1372050303194,-53.2420608899008
-59.1633181184987,-60.1700041479845
-24.6182147888895,-31.969843425745
-27.6963861430467,-44.8169349557988
-14.5341026507279,-41.2104017649718
-16.7021108265746,-40.5910533185445
-26.0800339433053,-48.5279312795064
-35.9096329447156,-35.7511176048036
-30.7333743269514,-30.4135996816378
-46.4924517043743,-48.4715841396028
-48.1003162832613,-49.1509458613344
-17.4736006252742,-40.8125507453146
-14.5879329124697,-37.4851468290045
-19.2367500400627,-37.3142328179222
-33.4833402630154,-48.6350073624374
-30.9965640898384,-31.2539926298486
-46.0372880421687,-46.0078252457727
-28.660131119391,-34.0856853707886
-48.9325818532976,-49.8422082326125
-14.880202506509,-41.3682761832503
-15.6938069071391,-36.7911689760203
-23.1097373778771,-43.7334369450404
-27.5869807792924,-36.882753062153
-18.0132441488219,-27.1872785435626
-22.7114700693048,-28.0140448668556
-24.9013178673446,-29.4005175822613
-18.579149917051,-33.1110125011819
-14.2029781886847,-39.8308006922792
-19.6526606217363,-43.1237175574593
-44.1599785005065,-50.354146212829
-53.5983804602868,-55.9615629046486
-53.0583641920349,-54.0061116269075
-30.3714554998635,-30.405347841589
-48.3293895789845,-50.8904357495557
-15.7423109939359,-35.8666934060793
-15.4505463160436,-41.4873711815294
-22.282551671916,-47.9541914380564
-52.3324536097747,-56.0356564670405
-30.059449492524,-30.1692682359732
-47.9110665650746,-52.3693833566483
-49.5905315600304,-55.8671647209074
-21.1956502881736,-48.3850448476239
-14.5621520006741,-35.036783357552
-17.2206198436601,-39.0667581805039
-30.4285939595341,-34.3046655308594
-32.6884040364379,-36.2460521954721
-30.9359006640321,-34.6863368875663
-28.5817198892977,-43.7064555090787
-31.4355124839481,-46.8436792483463
-16.6066997884526,-37.124325003421
-14.8385093490846,-37.0692892109378
-21.1323918209619,-40.5675842667467
-48.9200793386896,-52.946709234853
-18.8397620446618,-28.206071389956
-21.3504081257068,-28.8473501710489
-23.5402786128674,-29.4585085201178
-24.1626570927151,-36.7564548238504
-14.5249161358225,-43.2649456499659
-16.7664124829634,-40.0123131947402
-26.2452266004598,-47.8307909268678
-50.6825942714045,-54.4703507699408
-53.3927551066634,-54.4643125123439
-40.75032716267,-40.8189509158782
-32.6552826466268,-32.818987279469
-17.4443235784731,-39.6049163477478
-14.7412137515634,-32.1691641614468
-20.3260168677581,-48.9090784474498
-46.0064949081447,-56.8441310376652
-28.3529468628256,-38.1676130209742
-29.7146348089,-40.6157458002339
-47.1685854310403,-49.5066845387911
-52.2892763042598,-52.1342512741947
-14.994391470776,-36.038891601011
-15.8912936861868,-41.7840070121696
-23.4286113593987,-33.2978438392794
-46.1118689062461,-47.2387621785682
-30.8113258145957,-31.5428436363528
-47.314547343504,-48.9197290624195
-30.1959887095703,-29.6218518099206
-18.7001110913286,-43.7243224438529
-14.2549310296697,-34.6207292892194
-20.1875179757351,-47.7938871761457
-44.6538238681828,-52.9806566522085
-20.2335658372634,-29.9060142440772
-19.8440386091834,-28.5305188539761
-22.677200615096,-28.3878986811667
-27.5659583424022,-29.3561658617562
-15.6101980493027,-39.580730470657
-15.4411076637898,-39.4264822027997
-22.2248749745377,-42.7830471853297
-50.0370122782444,-52.4220415594321
-49.2481920152429,-52.9159985097159
-54.2773281814216,-54.43705211046
-30.6284186325053,-30.5776738678766
-21.1023890906031,-42.6974879424918
-14.6907838620556,-32.1734835210694
-16.6812341134141,-38.3706260576798
-31.6087709134371,-50.8806214375049
-32.5138141630107,-32.7694064418121
-31.3056300375911,-31.5000231943363
-48.1371024179253,-49.4276531870728
-52.7786585534697,-54.0913234824242
-16.5323946879113,-36.1523576138827
-14.8512333598678,-36.7945147474083
-20.6692737228958,-32.2249953950937
-34.0477937992242,-34.0478804826206
-27.1372196955183,-38.1306923671979
-35.3713709813054,-43.3812482613089
-28.3738784543704,-28.1044288363579
-25.9588113208255,-39.5439970724153
-14.5631644952199,-32.5658781358118
-16.4161911826422,-34.0177804901693
-25.3537982515424,-40.0435814022749
-22.9719465761207,-33.1435897931011
-16.6491307175862,-26.3206165665145
-16.8545758799583,-28.519565875741
-16.9256139574983,-29.91691977856
-15.2070977441273,-31.5363540457247
-13.1316668607732,-30.0923106509073
-14.99584903545,-32.5355293208801
-14.8509594239035,-39.4561418049046
-15.4415302396235,-29.1806217876875
-16.2031890470613,-27.9932310254582
-17.2806847803855,-27.964928072167
-19.3538928835983,-29.7727382437426
-14.5503151807308,-32.4877271134984
-15.5956822222287,-33.7434577708515
-18.2689564345316,-33.9068609671043
-28.2069415515599,-39.0000543303494
-18.3703541449198,-26.8140464210772
-17.9304917491009,-31.8575345462806
-14.2165969163401,-37.7233726727882
-13.6831568031595,-38.4959165340126
-14.6692675019127,-31.8606990351625
-13.9023708815241,-33.5571825501921
-14.2284595429888,-30.0347139443679
-14.2986118774745,-31.0599074861616
-14.373331719687,-30.1614479180006
-15.0358861342956,-33.8890717338735
-15.2409687470016,-35.9059005194243
-13.7721595258494,-31.531398408896
-14.2174421290258,-29.4596120185826
-17.4355140269174,-34.221575510565
-17.725534538541,-37.6315857957483
-15.9899169314927,-24.1903900773405
-17.0238543151271,-28.0805828730027
-16.3084234206143,-27.9954773227279
-15.0800988337401,-32.7074701195892
-15.605721680484,-30.5155512371003
-12.6009451669183,-31.9348776652734
-15.2766111233828,-34.6689690051539
-15.541665102365,-33.2054940296684
-15.4716581994939,-26.0532515751201
-15.7268145727132,-29.1836219044024
-15.3409499260594,-29.0759143588893
-14.4127283399407,-30.0284519996088
-14.8266489555657,-26.8153604110391
-18.879369159756,-25.1466013187814
-23.1727898422566,-24.7751147755254
-21.0730708254922,-24.549264956868
-22.064130930882,-22.7737492685365
-15.7705947947056,-23.1467889662648
-15.0752496740452,-25.3508152712977
-14.0894665957773,-27.2353169176143
-14.7192184607433,-26.7495947366137
-14.2607309639976,-26.3870890750448
-15.6756863358669,-26.5121933646491
-14.0811796275504,-23.838799211997
-15.4856794738328,-25.3146202791086
-15.6470255383895,-27.3392736129908
-14.2974513726807,-28.6265875857549
-14.4464677104242,-26.0365663591238
-18.9620083423047,-25.058999456127
-19.3885810615679,-26.6729015035027
-17.9792441998444,-23.3908058107195
-18.9968143366046,-22.5295756443952
-18.6617480270592,-23.3807922013732
-20.147942651525,-26.1418847381404
-14.3159421779928,-29.4195262075176
-14.219136724129,-29.2911690593383
-17.3820814702288,-30.3972181142833
-19.8007190606702,-33.7437759099142
-20.1386475833462,-24.8094228859748
-26.2253470262919,-29.8988537548872
-23.1666513481611,-25.719551301477
-18.0458600698237,-31.5883164261458
-14.2282380270864,-27.7017458841824
-16.1700531537011,-30.7577394872088
-16.9606249413767,-33.8199474716616
-16.622144004954,-32.1240694477777
-17.1537875885391,-28.4649924157305
-15.1565065735973,-31.5856963170861
-16.7584678482559,-35.6204989958283
-13.4199068647474,-30.8030421480136
-15.0459528519466,-31.4063365206243
-14.3124047343403,-27.461784699295
-16.6867064125836,-31.3277493632715
-14.6823390144492,-28.0006610606649
-16.8392180613383,-32.7435582214382
-15.7753784784792,-28.8709892242449
-15.028551066541,-35.8696345222897
-15.047684089956,-27.2589417036158
-14.9408306608535,-28.4086583156035
-16.6018535640223,-30.4537380344094
-16.6743771105105,-27.8542239287703
-16.2554235812331,-26.6647406934752
-17.266929999567,-26.7436842438592
-16.8391075519836,-28.137417467482
-14.4965878561431,-31.6722142097474
-13.3744148413797,-30.5386229991705
-14.4888083873902,-33.7979116002129
-15.8058623869562,-37.2295263849251
-16.6175657054313,-27.3425986847854
-17.9611026813042,-28.1776767270595
-17.6009938857432,-24.7439924468612
-19.0479048621312,-24.6355376086679
-14.62986681304,-27.1591644344406
-15.791165979319,-25.7398426373404
-22.5431833096922,-22.6050940736903
-22.5587954067378,-25.3221631538234
-21.6774445969207,-23.1364655840065
-19.3162630892603,-28.4106509732758
-15.8435843124475,-27.4554844802146
