NaN,NaN
-88.6451809225026,-96.1852885851327
-43.1219557714286,-41.0196805809392
-40.440904300577,-39.842343431897
-18.1117510770614,-27.9138505595282
-17.8380839953403,-27.2849727720104
-18.8156636014461,-28.496410850807
-20.1035023081149,-29.0471966114117
-20.9981910061557,-26.0420799704628
-21.9498504789163,-26.4773741133838
-23.4147677269479,-27.8732612353322
-24.3100167440835,-28.502439079422
-20.3568933734835,-28.0150982221483
-16.7538039441368,-25.947883322781
-17.9731774826299,-26.5698815840146
-19.6111295995594,-28.093636189247
-21.1011056812307,-29.906283863795
-21.613198928934,-30.3933145360415
-22.6839051821067,-30.9218808482096
-23.4121479514209,-31.7973722556756
-24.0469444349991,-32.5981364507528
-19.7691905475815,-31.7146778689156
-17.3576081204418,-32.776550653069
-20.102921258305,-32.9854823846738
-23.51267962624,-34.2730852632264
-25.4305053238494,-35.2081767686072
-26.4522791656255,-34.3661799444138
-25.0394234580051,-36.6935243845045
-23.7265803462835,-33.4056636745055
-18.2622474077789,-30.6791239951355
-15.6517919764488,-29.2564470620275
-15.7360111644949,-28.6330179400665
-16.5523057486618,-29.527073290963
-19.0061090913924,-30.6461495108377
-21.9976601300075,-31.1168539818317
-23.3356235664314,-32.130596741998
-23.8876809516288,-33.0388595662139
-22.8073110793461,-32.6468564988959
-17.3898340729616,-32.6579867407474
-19.0578954043323,-33.1820460259809
-23.630728038718,-35.0305027972997
-26.8636002253531,-34.7365935038581
-24.7568451678921,-33.9231232278249
-25.8434164185138,-34.1286303869342
-24.9775322319808,-33.6022720480744
-26.3452459683908,-34.5511538277634
-20.740382618866,-31.8823636528313
-20.1357497103638,-30.6860325674395
-20.4875528412745,-31.8107291657112
-22.3080400648399,-32.2315553605421
-22.3319685611428,-32.7854770302493
-22.4654957867027,-32.7383247565908
-23.0101575864136,-33.2311433539655
-23.6120729714574,-34.55202348288
-23.9912507285438,-33.7063279387847
-25.0371084561044,-34.5108482081015
-25.7576898746778,-34.7410620665262
-26.2750620774213,-35.4663398528182
-26.6998573110874,-36.4051743265112
-27.0290755720268,-37.2140626756439
-24.2394032438681,-34.9304161589185
-24.3522371073626,-32.4191103260758
-19.843231550607,-27.3484544510729
-19.6588510420182,-25.6221194760482
-20.83874838476,-26.7392283355854
-22.4526071005231,-30.739065251374
-23.119618204791,-32.7674324635434
-23.9577852367257,-33.7999398833118
-24.3900085283378,-31.6752072136521
-24.5839583362255,-30.2717326563166
-24.7882435420883,-31.4621850858037
-25.9701019174884,-33.7858170065968
-26.4023479872535,-35.8998030277125
-26.8414301822397,-35.7389958375844
-20.8071098826231,-30.5379481768526
-17.4916747846967,-25.7243023495732
-18.0802721028298,-25.6286237758173
-21.235776189038,-28.4198964717073
-18.2979395543637,-27.9228154487741
-16.2672772821764,-25.4915392774408
-17.4305740915919,-25.4356019025915
-19.3970785372486,-27.736374848186
-20.1808436398318,-28.7501636446522
-20.2077359185187,-29.2100044083505
-19.8574118713136,-30.1045260271785
-19.337625968384,-30.2546916527178
-21.10066659475,-30.442716613471
-20.6772202890637,-31.288652471238
-23.3411960801956,-30.9090198369863
-19.3741657925582,-31.9625842127342
-19.0078736662102,-32.3794359892729
-18.0093940046349,-32.0403662564349
-23.2630432692396,-35.289500136736
-20.5619622271826,-32.6281717424122
-19.1519288776485,-32.2197914952611
-14.2741780379563,-26.0043976602057
-17.1751527409134,-27.5031038722938
-19.5386048085041,-28.4393982183213
-20.4955437142646,-28.1512566873981
-20.7570259118719,-29.3828420616428
-20.9953045128669,-29.5068513157534
-20.6990977365147,-30.2071947775968
-21.0482700169611,-30.3061681822899
-15.1717745899485,-29.6387822426888
-16.9605286067017,-30.407293698987
-17.0128221589891,-31.0544988650506
-20.8850508346665,-31.6824202314177
-22.5669561419124,-32.1561074916745
-21.5823328908728,-32.1026424287104
-20.2437049359184,-34.2684654504272
-20.4386409483228,-34.1511509767107
-18.3203394053442,-30.7717941764847
-19.3003454576116,-29.8455813831177
-16.7469629455107,-31.3484942289253
-16.3136898126143,-31.259874110453
-18.6316568823741,-31.608075679067
-20.8925715445788,-33.0518234201819
-21.2944599943533,-32.6239916792886
-21.2300358723227,-33.3358977111754
-20.6224036587945,-32.6195084360986
-22.0312702437934,-32.6574520169404
-24.0174032027612,-33.6839634825593
-26.2178558891913,-34.4992672339301
-26.6068445070398,-35.2649101454386
-29.4408402724655,-37.3490407756828
-23.6542291940022,-34.1007477054658
-27.0358647190961,-35.4587839812362
-20.977132264026,-32.3521118948165
-21.4635949389409,-31.1977793242352
-22.3420610624108,-31.5726839713124
-22.5472806139588,-32.8255431184609
-23.9187577477674,-34.2031162464429
-24.5402357607614,-34.1638055958694
-24.7315989322355,-34.2400028378865
-25.0408967727791,-35.2937563182191
-25.072348111361,-33.9330241705287
-25.2403490266245,-30.7764675358925
-25.8619096507015,-32.6061036548652
-25.4904806217882,-32.4609045431604
-25.6459883485451,-35.3885883930299
-15.821531019165,-25.7370366143428
-16.98080845426,-25.31636242377
-19.2374824542,-26.9469935078198
-21.4954510983196,-28.734287481593
-17.397204914615,-26.9369833145385
-18.2303688839278,-26.1373198134619
-19.6898935597149,-27.8237325982732
-20.8312314421774,-28.4500931684467
-21.9026307890726,-29.2638986559722
-22.4031558856324,-29.6486277462205
-22.670122369986,-30.5101679204928
-22.8955772694118,-30.8905282477678
-18.2146061103054,-29.9091297371539
-16.8134294870711,-30.7862749697331
-20.8000087217034,-31.7724778698571
-21.3397915640754,-32.1398877873946
-24.612442660038,-33.0984107914232
-27.3478762202416,-33.8637839879013
-21.3875331149619,-32.7163485881624
-23.4532209227288,-32.0518852091805
-14.7398104909642,-27.3351829979194
-17.2856920828705,-28.0131408366786
-19.7198047497467,-30.2868317255275
-21.0465850690399,-30.7130460733574
-19.2979165459946,-30.9618405132938
-19.5832767850328,-31.7079709884788
-19.7040471202022,-31.996091271
-21.8780687240988,-32.2709516760523
-17.3857975324034,-32.0151627302367
-18.3897460973252,-33.1074586835248
-23.4881493143106,-33.7216752679136
-24.8299308883211,-34.1762094906382
-26.1240401563963,-35.4286532574279
-24.6328384555648,-35.4676223823153
-24.2473934301933,-35.4810882756624
-22.563575852561,-34.178571390124
-19.1669917432373,-30.9253977109669
-18.0864570195013,-28.0968757375705
-19.973060979687,-31.1391864519865
-20.7228445782362,-31.7950702801198
-21.0803054845864,-31.9170219819062
-21.2609498287345,-31.9911501859335
-22.3766441327504,-32.7962491929286
-22.550482347687,-32.1428068291494
-22.4705547295903,-31.0021601815584
-23.1876094571677,-32.4809958326299
-24.3223236804224,-34.0910520714485
-24.2026131034814,-30.6852228895381
-24.6967454048558,-30.1645789117161
-26.2146152145575,-35.3407715635519
-25.5678409482824,-35.0448491303161
-24.6226568889223,-28.245307368519
-20.1201619451713,-28.0956483550149
