NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-34.2381399215383,-50.7968238819327
-16.0369885474648,-38.2820786735748
-21.0669260691639,-40.2273388399589
-25.6010236935149,-45.4580512908618
-19.0478490347055,-43.199828543146
-19.2448258584323,-48.6604900375875
-18.0601802295138,-47.4049029700233
-14.0423366406343,-37.6838564947905
-16.3050385922444,-39.7455262336274
-19.5827388249191,-46.3613290815411
-19.1842187353649,-43.0151377047486
-20.0745611279726,-52.0860058350742
-19.307519409169,-48.3712308090827
-13.9690320970203,-37.1814597818207
-10.6174776137454,-39.9529343537649
-12.5325446523668,-48.1879576359422
-15.3561781680274,-42.7916839806979
-17.9595417706268,-53.2205452066747
-14.2862684282028,-36.6425094732946
-11.8219973082089,-40.0036367231898
-15.8129891632277,-49.9440367057515
-17.9922259194012,-42.7459762284997
-14.1227384179017,-38.1587893754112
-12.8212343788294,-39.212660615258
-11.0624607967981,-47.7379411179417
-12.7644260037314,-37.9418351525465
-12.7287931292169,-39.9582787638947
-17.5733944646096,-48.174189524345
-12.3016635016233,-43.4330547988722
-16.4078230932518,-52.978024837677
-18.8677986566582,-47.9331686999006
-14.3730037497386,-37.2764754051454
-14.9261200178438,-38.5129595517242
-15.5842367262968,-48.1368554919695
-14.0470122898356,-42.2339593264204
-15.7315578466555,-53.9011839956898
-18.6044737683466,-47.3374540793023
-15.8444586765813,-37.8532080963298
-15.788638572846,-38.777208159298
-19.3049085925618,-45.0352863723836
-18.6872232714199,-42.0188023144465
-18.1028498867286,-51.3374707595641
-15.2061842683911,-37.8250157890072
-14.5442748416425,-38.1167712071838
-13.0469345444647,-49.3084599898154
-14.7103592046529,-41.4348511395074
-11.970783662863,-38.6579364972506
-14.4234047839948,-37.1902941965285
-19.8107363348397,-47.2895790678423
-16.1563119848038,-41.1566283964458
-14.864723859472,-40.8624720035728
-19.179840069326,-48.2481049673476
-15.5798693782308,-42.6100827184494
-13.3359115187593,-56.3183150286945
-21.1645932803208,-47.420579396106
-9.00827507074961,-42.3529329481377
-10.4990183265631,-41.1575696532453
-17.2412371963111,-47.9050309349292
-18.0273436813908,-43.0318058825866
-19.6649715188587,-54.0276015863943
-21.71202252449,-48.5137925689875
-19.5478591102802,-42.1641590320128
-13.254579854835,-40.5993919750252
-10.2271366099103,-47.4227539534979
-12.4223469219799,-41.7815405096986
-18.7309382561091,-53.0296479522626
-18.6484174128406,-42.0791170664984
-20.4317954839201,-40.2082989560539
-15.1245614351887,-50.7416871726844
-13.6019231851529,-43.2716449158138
-15.0915229091043,-42.8848984430771
-9.63415409286881,-41.134009056693
-12.6954623603981,-47.2313742609195
-20.0252020999201,-43.525686261923
-14.7367304403189,-40.8337233590312
-19.5438940450109,-46.1763201493043
-19.5397078694164,-43.7280955670945
-19.9742282431268,-52.7295170862259
-9.9669518611516,-48.8569145187228
-8.59293595108733,-42.9118467793877
-10.7016686467334,-40.2033891460492
-17.1806063830341,-44.857166862303
-15.1442784719712,-43.2361637044669
-18.5965879992836,-49.0179230823132
-16.4132537281802,-48.2753349478977
-16.2741361892346,-43.0441640408214
-12.0484721401357,-40.4700083736305
-16.6710101990974,-45.6139900405571
-17.6628320877933,-42.3503181287525
-19.6481735959418,-46.9690315575526
-15.4922352660878,-35.9801752922602
-10.6953673297008,-31.3392978807722
-13.4136432903575,-36.7823922697459
-17.8330639000359,-34.6686331952481
-10.8831458366569,-32.6104720067671
-6.18928957445574,-29.9206938496733
-10.1409048865538,-29.5558396124019
-14.1088348742517,-30.3756583044711
-8.12819938509483,-26.7213632811587
-9.24485903960082,-27.3325672119355
-9.82529342950234,-25.8306039638873
-9.85381490557091,-25.8258933353152
-20.6174722071309,-29.8609148823962
-14.5949430140194,-25.3099457956082
-7.37650478453697,-24.9323853360982
-8.51040440627347,-24.0258208619121
-9.02694361387248,-25.9984654180309
-9.33629379912706,-24.2782194053981
-19.7040090821149,-27.7531249758325
-20.0804053719263,-24.5663457708422
-8.40059803256993,-24.3305591412931
-9.85144611722114,-27.7696684289341
-8.80226154114964,-24.4635230045804
-11.4653634337063,-25.3565324806511
-19.1496204286176,-26.4481533283701
-6.52921406810296,-23.5774883661756
-8.45296805937152,-26.3372269886243
-17.5709641645324,-24.094962222064
-8.14720885962716,-25.9929237094942
-7.85535968662075,-25.7593045794131
-9.18415548356333,-23.3526966369044
-16.8145365603304,-24.6529429589799
-8.36900028130358,-24.7603489427271
-8.16181561925852,-26.5187224603262
-10.8154570385016,-29.7855914663481
-10.235813164988,-27.8035180724218
-19.4466772855838,-37.5420568002758
-22.1057327991918,-28.1667423058475
-7.07078772925215,-26.3579687765235
-6.94825966203809,-27.2705808895118
-10.0367798897137,-26.2330499054843
-9.63478863758558,-26.0925060614688
-20.8429433829193,-30.0661298952639
-22.0706942834519,-30.6509723071388
-9.07537072132069,-25.4409101951405
-7.85368908265546,-24.5296019316905
-10.3976744917716,-24.1513102364708
-10.7760319931919,-24.7284548826963
-20.7766964431899,-25.3660232113073
-9.00574559393466,-25.1549395270381
-12.2571574807452,-26.746941985409
-15.5142217823526,-25.1982036681033
-10.945829509659,-23.467335559282
-8.5944864822962,-23.167963055469
-6.78567322675189,-26.4390306729873
-10.2384362339274,-26.1419915014134
-9.08531049916411,-27.5677389935657
-12.0241208502811,-24.7439504499599
-9.80539217420348,-28.250767593425
-9.69193542941376,-25.4310774211586
-12.6916017417024,-27.1444594813323
-20.1385099980225,-25.6061765505796
-8.8629869201418,-26.0502624265305
-12.4599038652295,-22.8480869597091
-9.0774992698069,-27.5100986114651
-9.050815648681,-26.5495849891462
-12.4358775915946,-25.1469084213409
-19.9407016441737,-25.531088440892
-9.92248675380255,-23.808544909996
-8.96169424056189,-25.527337616017
-9.91532386380346,-27.2297650915632
-9.76738073561038,-24.7301619324825
-19.4792013094676,-28.243366735244
-10.9296318671011,-26.206597225369
-5.16865405965334,-27.363208107369
-13.7778092302924,-27.3643635453881
-11.9804346697577,-24.9549759740885
-9.13112518949355,-25.784883128141
-8.6675616636326,-23.1009249230187
-12.858371109534,-24.6652771534164
-11.5183676022071,-25.4103925557038
-14.7636243312801,-25.0940154844546
-11.1517477406872,-25.9240443701977
-10.4585359459269,-26.8523071007728
-12.949218873079,-31.7728803688688
-22.7032918942122,-29.4649341149635
-10.5680621547757,-27.778455157847
-12.3113345870928,-24.8926730203114
-10.3873149875782,-28.07093153456
-9.61557214232203,-27.4584966926845
-13.2090936201865,-27.2193718454628
-21.5509710107324,-30.3287277431747
-13.9037823472181,-28.8988204769114
-11.0691065015765,-25.8944908104645
-11.170072508841,-29.8949538280564
-10.8419366100536,-25.306017153581
-15.0820144588402,-26.6094949483554
-12.0209293745445,-27.1805594276556
-5.056320004707,-28.5067228429683
-10.5862772639339,-27.8618734229031
-17.2552245509409,-28.9041881834654
-8.97528029568577,-30.0593693956418
-10.4187687793928,-26.499279062695
-10.5541695853067,-26.78444286445
-12.2117182771905,-28.2792766234694
-5.3940358775229,-26.3751417148601
-8.72479745674614,-26.7674819527135
-10.0576822956486,-24.6810413175413
-9.82344164782994,-24.6650973364742
-21.4574676122643,-28.1122289765277
-13.7321317109149,-24.2717083924359
-5.57434346887175,-25.0070539627272
-8.24351651548419,-23.6088083022338
-9.77433601892758,-25.1654391474889
-10.3478556514381,-23.1686483353684
-19.7129649580096,-26.3239604240307
-19.3692459339716,-23.2987734916778
-6.06418297594389,-24.6988743443736
-8.02096535837281,-27.3749158424907
-10.5499370760632,-23.411201367402
-13.4774290235388,-24.9919417488797
-19.4564598966577,-25.2665846709038
-7.14119660217567,-23.2315111093961
-8.40498242860437,-26.1006759010221
-16.529932032508,-22.8277485787492
-9.12390608714213,-25.301040994358
-6.30953709003652,-25.6323404137475
-7.54057925440828,-23.4849258341725
-17.6967886201893,-23.4668140138155
-7.04633293153108,-23.7398589460826
-8.34599272675956,-25.5880853813096
-9.97793675047308,-28.367376802567
-9.89087333709199,-26.5292110066575
-21.6557919316032,-34.2655743740765
-20.7489194346459,-26.6942565731996
-6.57124305012567,-24.7770168986749
-8.24410968507092,-25.3053043865866
-9.25045704103852,-24.6657252397978
-9.73783649647778,-24.86829311508
-20.3361467048389,-28.43174172022
-21.2891671303263,-29.1146685690578
-7.18975134467448,-24.5335636117836
-7.35201996923959,-23.2145797801187
-9.88623909711739,-22.6119999005871
-11.0798718760127,-23.2890294130378
-20.0566058124571,-23.8953696510629
-7.68729782492682,-24.148116249834
-6.23231109496075,-26.4384544798763
-17.4541342316671,-23.9568764387326
-11.0768899789973,-21.8157973348005
-7.3692471434032,-22.1308253471824
-6.8077229283621,-25.4197726673798
-10.2386630670975,-24.6173993820638
-8.64214157801043,-26.3412542696293
