NaN,NaN
NaN,NaN
-48.8447208002215,-53.9387527946293
-40.9319132323838,-48.6802906599328
-42.0810963255941,-46.3614151001185
-41.2180134590607,-45.015183840847
-40.1413618199172,-43.5948776910089
-38.2740705942862,-42.6083457807974
-37.325676696066,-41.790437002109
-35.2327405367623,-41.0731030938164
-36.8636960574826,-40.9447631419662
-35.5363773903537,-40.7672514973977
-35.9143212523872,-40.4732543768582
-29.6551052487765,-38.892261557685
-35.7762025631165,-39.6664595539345
-33.0055155028907,-39.6625390199092
-34.6008702556285,-39.8991642633862
-33.361363677747,-39.3699501332529
-33.6381129130713,-39.6786113558187
-34.5144008072906,-39.495321848547
-35.3793477535526,-39.7746486951119
-33.2074876499629,-38.8676705799572
-32.8400607369661,-39.1104657024288
-32.9112090805034,-38.4749650294683
-31.8514208818994,-38.3054667655685
-31.7921479233126,-38.3463457934299
-30.6771926997781,-37.9315922587853
-30.9521007644908,-37.5550927653949
-31.3473931611308,-37.4792996057594
-30.7351798116111,-36.6988674515373
-30.7783389854279,-37.0295743720913
-30.5982303208188,-37.3181127740525
-27.1683522948158,-36.1189612289821
-27.0401334675952,-35.6473080156609
-28.1904096067035,-35.8285340555767
-25.6888715879546,-35.4360642513787
-27.9135164283817,-34.6024646176611
-26.5403764128889,-32.6828559733931
-24.5100815960211,-33.1757385652003
-25.0961281409624,-32.5612837488312
-25.823330879845,-33.1430000489506
-25.349901081478,-33.4071112536735
-26.5600780842138,-32.7999548742068
-25.4578580060117,-33.3415644924315
-24.0760997150373,-31.0594414833165
-27.4662060830244,-32.9377736320462
-28.0784744691354,-32.8564286334163
-27.6956929538527,-31.8847998581495
-28.0729716031149,-32.6106157803735
-29.5055587992147,-32.2763740439798
-30.302898703669,-33.9414539169045
-31.4586421763517,-35.1210151464806
-30.1111853432286,-36.1598718774262
-30.635788056117,-35.9309332359885
-31.3706149092319,-36.0318928306998
-28.6557628931973,-35.3928947544926
-31.5123628879449,-34.3933700172768
-29.8480118591971,-36.3060813433182
-32.1984850287384,-36.6412606470767
-28.6469862199962,-33.2533842676134
-23.6265080566314,-28.435481418652
-24.1923661681301,-24.7729064032021
-25.5768707413136,-25.6142505526483
-27.2377142392018,-30.0574198619216
-23.3702310182285,-29.0076869583779
-22.9241290760139,-24.4860525804952
-21.4775832912156,-22.6166209665851
-22.7105680899092,-23.5408500226016
-22.7447474826176,-24.9183625449735
-21.9515047111488,-26.1392865227221
-23.9994998841127,-24.4659739771441
-21.7583189192415,-26.2402985258011
-21.2492976147159,-27.9987717701382
-20.4805166353942,-26.338032246701
-22.8307549095558,-24.3214099319903
-20.9939214741424,-25.8751989868465
-21.7324955765788,-24.6262947622099
-21.7351329927574,-24.2281821317802
-21.6987887033153,-31.2873293846022
-24.4998198357668,-24.9737545874248
-27.0308762587869,-28.8980841350228
-29.5777823419715,-31.7743255791825
-31.2924837500978,-35.3100683827226
-35.1530925649007,-38.2012702373529
-37.3862644742913,-38.6940810409257
-38.3687428522078,-41.190621983392
-39.9261850135343,-42.3183916578411
-37.3014598495658,-40.8031129126921
-37.8124129833462,-40.4093512181109
-39.3190294027568,-43.9417921728043
-41.6035020364692,-44.2674219440981
-41.380008397777,-47.2323291037102
-45.205141863234,-46.9214238755202
-43.5216219612889,-47.2695272345473
-43.8523426069328,-47.2813891525124
-43.1719076025769,-47.5715354285365
-44.2454345020546,-48.2476187157329
-43.2393844149088,-46.8248212343717
-44.4102154674705,-47.4647693776569
-28.0264444877473,-29.0596034746411
-21.2089789568131,-25.448494929315
-22.1751842735249,-22.9998330189246
-22.2215694883864,-28.5285717090715
-23.7916944831198,-21.2561636433854
-21.8820364655056,-23.17986159979
-21.4604810436496,-26.3815853685974
-25.0107038899945,-27.7898704728581
-20.2832836657306,-22.582046260128
-21.2690940061101,-26.0298366315536
-22.7174273416309,-26.9346184090363
-23.7322830559721,-25.2047594270459
-22.8429313207934,-24.5683531686003
-27.5080928409516,-30.0895629580868
-32.4990444238055,-34.2646945632171
-22.489267217029,-24.792833202543
-20.3623639962811,-29.638557000155
-20.4761354484008,-27.6423040347712
-22.126320382945,-24.0596012784691
-23.7258644540772,-25.0343754103222
-24.8322811244478,-26.3838159565603
-25.3673142282174,-28.1633134487366
-21.6889385866387,-23.6996414917705
-21.7196174991379,-27.01799052178
-27.9643065726579,-30.7748797361713
-30.0449217776791,-32.1127550129235
-27.7863950992577,-29.0365698808026
-24.6215246361413,-22.8258185043158
-19.5716831536772,-32.3719575746254
-24.1481841000256,-23.6601475706737
-26.8807002537129,-30.2480375078422
-27.3690007586544,-36.9311784711128
-28.7946280352824,-37.6200575526715
-29.5552664354193,-37.2971414519628
-34.7550231973817,-37.666062829532
-38.2304818331516,-42.0651520625295
-48.1837951880247,-49.9411328894276
-53.4181179989063,-58.0560562415931
-51.1085721374041,-54.3994460781189
-46.0502873284657,-48.4620388364547
-38.6644849490995,-41.320830169723
-49.2301063486958,-51.7370101838601
-44.9225494593246,-47.9400833967415
-49.5418025365746,-51.0101709878465
-32.5711756001821,-33.9676251652433
-20.1058388449995,-23.0510001944168
-20.2597993510673,-22.0329710027683
-21.7305513718676,-25.0796517031569
-24.9778629874891,-27.227308376781
-24.2062662581295,-26.2601503924722
-25.2284251976558,-24.1155449415999
-26.4810813005729,-28.7845567095224
-24.1618196087589,-25.5341001422416
-23.7818607865321,-27.1034554528998
-29.1361375858017,-31.0738485048189
-19.5903805033153,-22.2157015273961
-20.8165093565222,-21.8228705566423
-20.3854956108375,-21.010917581512
-19.7418795331459,-22.4215016481522
-19.8024927596236,-24.7695855149268
-22.8567711058572,-27.3303652421755
-25.1464342604939,-25.9724109861499
-20.9706933473002,-18.9061541411129
-16.7256925383371,-23.8514080258198
-18.3304497842158,-19.617321049736
-20.9337826542657,-26.470194803786
-19.3268797728922,-26.0339860541532
-19.051584816837,-26.0641896368696
-19.6154771179126,-23.8786156310889
-17.3392780777668,-22.7540251303935
-25.9163516351952,-18.8313862089054
-21.5614199285479,-20.564325117818
-21.1502693581547,-23.2221554977849
-20.0910327796214,-24.2242357880226
-23.9757713301665,-28.7705372626854
-24.410177226454,-21.6121511155996
-26.8354361878109,-22.6169854133507
-24.7370611099002,-19.0578725679208
-23.4233012312313,-20.3557107283025
-26.6615504885504,-24.6055087827145
-25.5632376959091,-25.1812167603072
-27.9903009460816,-28.9440735134374
-30.1517575087716,-32.6635881192743
-31.5079001907611,-32.2738592820951
-36.2828800640628,-38.6420757556256
-37.9821218204803,-40.724551875946
-41.6953528740118,-45.3565600498147
-37.9815210188055,-40.6654618222915
-40.5158139259164,-43.1581031497819
-49.855998969022,-53.7241509917915
-46.0947128216258,-49.7176940003941
-45.1595508996501,-48.0650403227387
-46.5444746380938,-49.0109039787614
-46.0623657199071,-49.169022360886
-25.2191551085811,-25.8554467607549
-20.463781378158,-22.2930486082433
-27.1480465633589,-23.566862291765
-36.9091866006106,-36.6407168066232
-21.0647411125348,-22.8777612134841
-23.3372818332804,-24.453457721147
-35.1125777979423,-37.0998227969517
-22.2750731992193,-24.9557278620033
-21.279958017864,-23.0879853778516
-21.4493433246196,-24.4360249105137
-24.7416387611157,-27.4938823197546
-24.7829526334414,-26.8817469872205
-23.0608077107226,-24.7216116260469
-30.7662193945951,-31.9910323078325
-25.7110644747848,-22.1883897523059
-27.8299685499605,-21.342403008063
-24.4692747497968,-29.483851443281
-28.5475927571202,-34.1328465737763
-23.3996187120627,-27.1635975458944
-26.6739591235865,-27.4363017945082
-26.9423065877584,-29.4936760293486
-21.7389315820421,-23.323821889432
-22.1485399611519,-25.6781594053849
-25.7969945187782,-28.144695647146
-26.7811577332842,-26.5479335081274
-23.789400070831,-23.1383293706596
-28.0409112799951,-29.0813250297938
-27.9916520408374,-33.1065226214705
-24.6453923830793,-32.6922774721585
-29.5900944900077,-28.1040355783289
-31.468576585788,-32.6594883191997
-45.1868721920951,-46.2653746360725
-29.8049402345373,-33.4230227704147
-38.4129657686022,-40.8354789952547
-28.0741348027607,-28.0100796221248
-26.3965303671981,-28.9647178239008
-26.2713195751541,-31.7646559347952
-25.2401802508536,-27.9243603506889
-23.5565624697708,-26.1952468047508
-27.3817632679253,-28.6392347679702
-30.3431864453745,-32.5736660800772
-27.145863064719,-27.9629840745565
-25.7049651567987,-29.992681095276
-27.3377676813706,-34.2679379935132
-39.5225780878252,-41.376078425739
-32.691664823236,-36.2660288575742
-31.6920425596872,-34.922666871171
-28.7898438649482,-29.9410122237992
-27.5492619854134,-27.9142458922039
-25.490476185945,-31.2836271581738
-27.4145191939458,-29.3120107679212
-23.7197469455791,-25.5184832605999
-24.8952251510612,-28.692155022059
-29.8536181407901,-31.1101821551174
-27.7447741137716,-28.9678101834104
-27.2127389761872,-28.3591698934228
-25.5366452508108,-34.9666024008191
