NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-30.2288824634058,-85.8941492216729
-9.83695781878708,NaN
-6.91482407247494,NaN
-7.76620043772474,NaN
-10.4764706107102,NaN
-10.3520720408227,NaN
-14.5000522728102,NaN
-9.19504411029399,NaN
-7.96083873561825,NaN
-11.5824413967378,NaN
-13.5563218673302,NaN
-13.4839054615144,NaN
-11.3859810006235,NaN
-11.2525400190085,NaN
-10.421017223413,-95.4888234595547
-11.3095041096944,-61.7047300320382
-12.7605952134024,NaN
-11.6677178256395,NaN
-11.8269061443605,NaN
-11.2420913902698,NaN
-10.4525872005039,NaN
-11.5327819811606,NaN
-12.8959593872097,NaN
-14.3788433705275,NaN
-16.32423446457,NaN
-17.3214261118663,NaN
-16.3730950142175,NaN
-16.2773583126781,NaN
-17.9815321017639,-79.9364958659958
-18.1261869229976,-72.522245326842
-17.5599365784293,-75.8779217065273
-16.6723766136692,-76.1812989861282
-13.08372675002,NaN
-11.3830088706393,NaN
-11.0924323963417,NaN
-11.7973171278987,NaN
-12.0538134884374,NaN
-12.2613592904373,NaN
-12.7102341241019,NaN
-13.4910977442103,NaN
-13.9448373047322,-69.5255034033776
-14.6280135307377,NaN
-13.7629626001476,-77.5224087139617
-12.9395585624249,-71.399196400287
-12.1001453936524,NaN
-11.0951088924785,NaN
-11.8206289246103,NaN
-12.7235385835036,-77.6973279309711
-14.5666413544019,-78.1845707928815
-15.5377157279763,-72.4081027236939
-14.2780873405819,-77.2612659880952
-11.3421812588277,NaN
-12.715614784193,NaN
-10.3563588422322,NaN
-9.0549980710301,NaN
-8.877785793954,NaN
-5.29139605675101,NaN
-6.59394828247451,NaN
-5.44981369738765,NaN
-6.34298152335389,NaN
-13.9570585631785,NaN
-12.9060244073752,NaN
-10.1944529965554,NaN
-10.7988767854029,NaN
-11.9448433151836,NaN
-10.9011711409638,NaN
-10.5798814940712,-61.9015818008153
-10.7503870482053,-80.4056151860592
-11.0320607113508,NaN
-9.63872165709173,NaN
-10.3749044776085,NaN
-13.3020165301933,NaN
-15.2465347417644,NaN
-15.6578020595552,NaN
-14.8847384095116,NaN
-16.5612598501,NaN
-17.646298452104,NaN
-18.1098420950786,NaN
-17.6641095166073,NaN
-18.3932183651836,-77.9764036363046
-18.594981989855,NaN
-15.8821532666304,-72.1232614484674
-14.1161061280065,NaN
-11.8261507196644,NaN
-13.249106373914,NaN
-13.2224256879029,NaN
-14.1757797347282,NaN
-14.5653104673131,NaN
-15.2883068439936,NaN
-15.1693413898176,NaN
-16.1073306082959,NaN
-16.301640381736,NaN
-16.3963178663249,NaN
-17.4517557647812,NaN
-12.1446994308075,NaN
-12.2528613630236,NaN
-12.8858581209454,NaN
-12.8663311884748,-87.8089777649961
-14.5335428403675,-75.7642230357308
-16.5316518200228,-74.2822604686944
-11.9819102396614,-67.5356201364833
-10.8003564802491,NaN
-13.2992027400867,NaN
-13.4155906576091,NaN
-8.9035858348116,NaN
-7.7986419156608,NaN
-8.37932598239182,NaN
-7.37180666673268,NaN
-10.1434243737692,NaN
-10.2939592720824,NaN
-11.2964028649499,NaN
-10.079097108852,NaN
-9.57267005853899,NaN
-9.64171734585941,NaN
-9.65117063002853,NaN
-11.94256498796,NaN
-10.4012525924614,NaN
-12.5352472118302,NaN
-10.2733288116027,NaN
-9.94573552369226,NaN
-11.1372531432204,NaN
-12.6669722556544,NaN
-13.8662535992908,NaN
-13.6565625955344,-60.1923989785929
-15.9851495090278,NaN
-17.5194674923879,NaN
-17.2075960646743,NaN
-17.9193654116764,NaN
-19.5094153956537,NaN
-18.2630927202518,NaN
-14.1789367991971,-72.846973950199
-11.6381262812704,-94.1324349471321
-11.3487568040917,-39.4684863036023
-12.5689695933177,NaN
-12.6953771543482,NaN
-13.2632655448584,NaN
-14.0284231744769,NaN
-14.3555825199403,NaN
-14.3997854246521,NaN
-13.9757876253138,NaN
-13.5980609364344,NaN
-14.2636785948305,NaN
-15.9902763681141,NaN
-10.6571834096394,NaN
-10.3545933632155,NaN
-10.4786470826606,-73.826217484686
-11.768352408211,-81.3538774937241
-12.7702654896935,NaN
-14.6254789167978,-73.0336414548086
-11.5427397989512,-73.7324628508558
-8.8548009191565,NaN
-10.5102945412513,NaN
-9.33742934239615,NaN
-11.7927748867927,NaN
-6.70278624087933,NaN
-12.2904483951862,NaN
-8.09453640285392,NaN
-9.31768123920526,NaN
-11.211691763477,NaN
-13.4291109755244,NaN
-13.8563918599271,NaN
-13.584534719103,NaN
-12.3304305199633,NaN
-13.304415329797,NaN
-12.2511899419027,NaN
-12.987201815598,NaN
-12.9156262020635,NaN
-12.6397185791214,NaN
-8.17758091622019,NaN
-10.2422377563441,NaN
-11.2749479022544,NaN
-11.9309892772952,-71.7766016066728
-11.222393262601,-72.538735619039
-12.9741888855935,-77.8192210708415
-14.1258665649474,NaN
-11.232459121259,NaN
-14.1309743050739,NaN
-13.6418845718071,NaN
-13.7126250987424,NaN
-12.2620509657869,NaN
-9.29675758114541,NaN
-10.321022475848,NaN
-11.2508471633254,NaN
-12.7784323445513,NaN
-13.2278925098997,NaN
-13.8833306776807,NaN
-8.70440088621053,NaN
-4.80693099576614,NaN
-6.13981374893077,-59.5080205029249
-6.67216816308545,-62.1044003455655
-7.00174039801166,-78.6456844815291
-8.79418340605258,-47.5695808099924
-8.25279727261553,NaN
-7.40158438338077,NaN
-7.02214820281606,NaN
-10.841980210348,NaN
-11.2920442467847,NaN
-10.3585454696433,-58.4854180481146
-10.8722509550712,-81.8516218460009
-8.30350182172392,NaN
-10.2430822487109,NaN
-9.70018570386564,NaN
-13.3288681340181,NaN
-7.88027790832027,NaN
-11.5439541471852,NaN
-8.6681570701095,NaN
-8.40572135111796,NaN
-12.623929325726,NaN
-16.2474916465496,NaN
-14.0793805433363,NaN
-10.544231590179,NaN
-8.93631506065149,NaN
-10.7645514845488,NaN
-11.2539121341705,-47.4460919329056
-12.5412861986867,NaN
-10.9622900837019,-55.2527998335952
-11.4204989141644,NaN
-8.8344627843911,NaN
-8.0544212246679,-65.0718583767882
-11.5308051699223,NaN
-12.5648172492285,NaN
-14.978831430551,NaN
-15.7906397384609,NaN
-15.4912421485841,NaN
-15.9822031462304,NaN
-16.7074422272875,NaN
-16.5950216864956,NaN
-17.9412954796034,NaN
-17.9518301565904,NaN
-16.0895852065295,NaN
-9.63095804512607,NaN
-9.24477024182575,NaN
-10.7302377646641,NaN
-9.57452625778261,NaN
-9.58294689031393,NaN
-10.9021962513219,NaN
-13.229351837737,NaN
-11.7802843468686,NaN
-12.5555089373272,NaN
-13.8361784464362,NaN
-16.1477707948956,NaN
-15.7709889423828,NaN
-10.7896897838321,NaN
-9.96604018378333,NaN
-11.4073454721026,NaN
-11.9887205369184,NaN
-13.3260068191946,NaN
-14.7492226532692,-85.2551914164357
-10.2829126522428,-77.8244004265852
-8.39632232983126,NaN
-9.91634317461001,NaN
-4.9915445744235,NaN
-5.02642088713756,NaN
-5.40372487144018,NaN
-8.10333924334734,NaN
-8.40614268155091,NaN
-9.34544580597974,NaN
-9.81065489986735,NaN
-9.95481869607598,NaN
-10.9939782629007,NaN
-10.4186263912047,NaN
-11.7523340505462,NaN
-10.9001638235914,NaN
-12.2537412884367,NaN
-12.257623942096,NaN
-11.7322210570535,NaN
-13.470077257476,NaN
-9.65309818721231,NaN
-8.24152200696289,NaN
-10.9596557050864,NaN
-12.8247721902374,NaN
-13.8227377540867,NaN
-14.9929421779633,NaN
-16.5151528466636,NaN
-17.5432111058763,NaN
-17.7950385064139,NaN
-18.5304710010477,NaN
-18.9274182043894,NaN
-17.7118084653451,NaN
-16.6377544845478,NaN
-10.7159381780461,NaN
-8.89786559481239,NaN
-8.62587569450932,NaN
-10.3663199295503,NaN
-12.6079357306606,NaN
-12.1042544459511,NaN
-12.18580019327,NaN
-12.1979117050184,NaN
-13.1353861099829,NaN
-14.304728692461,NaN
-16.7938081898857,NaN
-15.0118286799366,-71.7166555553657
-11.7581998938864,-92.1159473814022
-9.1785344705283,NaN
-11.1695785187962,NaN
-11.6137199215558,NaN
-12.5090495910307,-73.3461432481519
-14.1310772963015,-79.3509422999703
-13.2070709892111,NaN
-9.28937619283355,NaN
-7.59824364089281,NaN
-8.28910843194,NaN
-7.5710318140081,NaN
-8.41991824092442,NaN
-10.604485171361,NaN
-9.42845955932209,NaN
-7.75983000734235,NaN
-8.9136535229871,NaN
-8.61085118862929,-50.6898035222893
-8.8766760411562,NaN
-8.86884723038425,NaN
-9.8414469596604,NaN
-10.710652779394,NaN
-10.2864144971883,NaN
-10.9693278119769,NaN
-12.2915470423924,NaN
-13.3089530485086,NaN
-9.32175562495305,NaN
-8.59079043478719,NaN
-11.652132878358,NaN
-12.2779796005338,-73.927554279745
-15.1786997824025,-69.2123696942016
