NaN,NaN
NaN,NaN
-24.7981891462222,-27.8457334755546
-22.1057399514246,-25.1517615617487
-22.3353176338293,-24.9653473753074
-22.4850292938291,-25.240287591294
-23.5511186974977,-25.3500415422902
-22.3085392367359,-25.6474452829642
-21.0660396482048,-25.0292410254851
-23.5831970640608,-25.7613104774886
-23.4908326886261,-25.8596880830419
-21.559379116782,-24.7266629206129
-22.8309802503268,-24.4375000959711
-22.8108804200074,-24.6202065477464
-21.9845846175726,-24.9483339940588
-22.7382513951551,-24.8719086553831
-22.317235106942,-25.2390564141872
-23.0655303099423,-25.5690910993637
-20.9108441749724,-25.8584316825526
-22.4013787510868,-25.7591061722345
-22.3403845161027,-26.232970108746
-23.5748118858507,-25.8647970323181
-22.8211196019497,-26.0677539293589
-22.0994308143433,-26.2375339229285
-22.7444138650729,-25.8369625892668
-22.921263734502,-26.0247736581207
-22.6368167420765,-26.3386355862646
-23.1524876195611,-26.5106142152727
-23.6262473087206,-25.9968929829431
-22.8948647216694,-25.1310247049796
-22.3456935188724,-25.7769724493753
-23.7327942432307,-25.8573335529471
-21.4811749725532,-25.9523996029356
-21.8478802363324,-25.7374361755161
-21.942799961763,-25.5268922909162
-20.4709097304649,-25.0799570077243
-19.9183837352101,-24.5128466760132
-21.8945996440203,-25.0457349120218
-21.0002256552677,-25.2480300645425
-20.1794406266009,-25.0722551921596
-20.4161420311393,-25.7600230646234
-23.7065028100924,-28.3275269889521
-24.3633727225304,-29.0689739098134
-26.3253701874895,-29.4184686419628
-25.2514345098837,-29.2328424117767
-26.0234135707283,-29.6348731004699
-26.8738055651501,-29.3290781304191
-27.178835607205,-29.1663785535514
-27.2073754881307,-29.7269985840049
-25.9447940711625,-29.1594033588673
-25.2664997231472,-29.2673442284147
-26.1457664214246,-28.9386853257286
-27.7737678368613,-29.5720218939018
-27.1819871748009,-28.7420109070957
-28.6225267346212,-29.5922707409471
-26.9319980784836,-29.603819665014
-25.1961451414219,-29.580258263741
-25.074945948833,-28.4065464721072
-24.5055725771074,-28.8059449711342
-25.427981140313,-29.4161246394193
-23.9426098621521,-29.27503109007
-24.9917834650346,-29.0703168060646
-21.5320907307976,-27.9393937072583
-22.6350908409339,-28.2003481180914
-22.5073974735383,-28.696557894188
-24.2679159150234,-28.6068191729813
-24.6196410535247,-29.1350279571951
-24.1531695255838,-28.8037754587204
-24.6298608512959,-29.4641292505445
-23.7258535005669,-29.1752113762828
-24.8196967014685,-29.2022687244607
-22.7107288331413,-28.9740163538621
-26.0066417790799,-29.6386123021974
-23.9571256529236,-29.1788692690267
-25.7810211577472,-29.1833227110923
-25.0720931910706,-29.7152482554448
-25.704880058269,-29.1267220172585
-25.4693034205801,-29.1593588372286
-24.67456490051,-29.5821434822192
-27.0093337063531,-29.4571894761819
-26.2706698715262,-29.892632099302
-24.9522114602603,-29.2269535880779
-24.7809142566388,-29.7617745894786
-26.249471728474,-29.1435600960784
-26.3202365733934,-29.8525021636632
-25.5441683196062,-29.1810923024103
-23.7996475344907,-28.8431510605452
-24.0185854360772,-28.5581715992951
-22.8269458639444,-25.3944210291808
-18.1447116677822,-21.502933788876
-21.3482071886015,-23.8149522239661
-22.8606405732284,-26.6375047543622
-23.7758592080467,-25.7349355468968
-16.1947826551314,-21.9922675662692
-16.9492686049685,-20.3483523820789
-21.9788487021936,-24.6578456714209
-22.4424663441992,-26.073239465255
-15.6971461293022,-21.7663985521508
-12.2462332645524,-15.9615764337826
-18.0706009327172,-22.6786143649409
-24.4013600311009,-26.5159356707845
-21.5534812811155,-25.5576212678102
-22.9544060139983,-24.9794843220023
-22.2490209046915,-26.4095647993107
-23.9510192030338,-25.946825135367
-23.3061404781735,-26.4644790191564
-15.3956652696869,-21.9586443330568
-17.1110109488516,-18.3039201516223
-22.992296749303,-23.7493944827248
-23.5406466153622,-26.0265160049933
-22.4761727176744,-25.4995499167907
-20.23416984249,-21.6279693617401
-23.4260130465921,-25.7596748537121
-25.2497165073234,-27.5029007912908
-19.7863843126932,-24.090034243869
-11.3937198206299,-15.4707022050214
-16.2833017275791,-21.6152325941866
-23.6386843806935,-25.7415939838687
-23.6802563278581,-27.2904586612483
-19.1491314735714,-24.3558861275179
-25.5968200580533,-29.3516718881097
-32.7236618615783,-35.3402223247268
-33.4357533827137,-35.7433286732087
-34.4995352317285,-36.376058033235
-34.7060132771373,-37.0030880516817
-34.4733804586026,-37.0237484901303
-34.7579330147125,-37.2666138704594
-35.6293906972373,-36.8015573147087
-36.956830305181,-37.1717149899987
-36.1402875856894,-37.8353844067467
-36.7669991921177,-38.7010456537941
-36.4939993451921,-38.3485031747828
-35.2807288497764,-36.9259242471064
-34.9708900038468,-37.3529041849327
-35.9690483873471,-37.8025394434493
-36.1889573668535,-37.4344789612052
-36.9693179134351,-38.0123895006135
-37.3803214212559,-37.9369779414922
-36.677271538442,-38.4592384140673
-36.1145675255961,-38.5444402075423
-33.2127613025306,-37.7697360733692
-27.9426496795483,-38.4305121701142
-29.2377461880841,-38.8587121724822
-31.7308831372021,-38.6349231054834
-30.5080639257127,-36.6532844400023
-26.3243710536573,-35.7333495246221
-22.6911571630446,-35.9054726387509
-28.5368729780259,-37.254201669199
-29.6716969288671,-37.9593584354966
-30.1457703700907,-38.2184583160041
-30.9642865388532,-38.1300558718936
-22.5490505247851,-37.6154303856119
-24.3976312304281,-37.5990206727381
-28.4262980633318,-38.0785139306681
-29.4493531616072,-38.6778976630871
-27.6186232239473,-38.006540337563
-29.7628019883412,-38.4350365361641
-31.7932457798115,-38.554854099568
-36.8632720649484,-38.6773214539622
-36.2979278953193,-38.647226069104
-36.3068798437984,-38.0491625954588
-36.0562953858609,-38.2895194582206
-36.6088519412763,-38.6600167464873
-35.2698622123678,-38.069693591315
-34.8317026252143,-37.9985760594252
-34.8131478554814,-38.3014535232473
-34.7784210942128,-38.7149762361568
-35.4473062087447,-38.1665528235425
-35.3237644778925,-37.1400600497018
-31.8882728354038,-34.3701516384005
-31.9237313179582,-34.3878871418991
-31.874634801204,-35.3967548913741
-31.9307268892208,-35.442411153229
-32.7497121543491,-36.813091583765
-33.3776338265958,-36.7772371918605
-35.0822083167595,-37.2014312312817
-34.8670920906385,-37.7986061256081
-35.1966208278823,-38.2560723414144
-34.2763388364343,-37.6682730333537
-35.0670560352379,-37.835508572875
-35.6766454927056,-37.988519432274
-35.8630580488565,-37.6701832489645
-34.3783154377692,-37.8604257408437
-35.5960737102542,-37.2196002135363
-35.4116241809724,-38.0084058700471
-34.3913777104338,-37.4302003667237
-34.5836673502705,-37.5338189356935
-35.0474481114653,-38.3286042226614
-35.677450035246,-37.4190669670162
-35.1100580917744,-37.7364522969144
-35.8207451936256,-37.7007265154648
-34.9086420753797,-36.6722650605547
-32.4111067911379,-35.4045014176244
-32.2170546699618,-35.9326984805641
-33.0526367985677,-35.7069140795682
-35.1606661485048,-36.8008131889908
-34.3534612370657,-36.5594540469986
-33.7575930870828,-36.6399314576663
-34.4149029412744,-36.6830054793788
-33.6763490926333,-36.0593891411238
-35.5192009293375,-36.629324057016
-35.6756341204353,-37.8554614768327
-34.3687734254423,-37.6330082380145
-32.4656587658407,-35.178705723082
-29.1567786194343,-32.6300306639978
-29.3809438313468,-34.0279158771879
-25.2120730931747,-26.6101596110303
-26.8485187014697,-28.7429311790699
-29.8892808807226,-34.2577770567328
-30.7894647482836,-34.1286312198787
-22.8041065213889,-24.8422640760095
-30.0564126722407,-33.9079060472637
-30.7268312169536,-35.2367598598529
-33.1512012007158,-36.1297315707815
-34.174251139219,-36.1265709100111
-35.8117723196234,-37.2239082470924
-34.5342491762875,-36.6847432326248
-32.1470445596848,-34.594656458182
-31.6581500226168,-35.8727772057955
-33.006663228941,-35.8295579624379
-34.4212328141924,-36.3545674274536
-35.4161014748283,-36.362770208293
-34.045244938039,-35.770976950219
-34.8241454838276,-36.4650623347365
-34.4451538119781,-36.6333158376772
-35.4629481499188,-36.6599436174309
-34.8110941321096,-36.7932683872341
-34.3096393428742,-36.2800809135155
-33.7858199138934,-35.73679351093
-30.8554309191658,-33.8157862168137
-31.1420940108483,-34.1046797758794
-30.8221579515922,-34.4736822767622
-30.8545916896796,-34.558918285647
-32.956995623814,-35.2174178011085
-32.3207279226164,-36.6113591023138
-31.3352477019513,-35.7268446036726
-32.0331401164441,-36.9332706350858
-29.9201979776165,-37.6669952259074
-32.486217249876,-37.0288966654719
-34.2992261777188,-37.8938844991091
-32.4452033071843,-38.0619981879082
-31.3263969751503,-38.2147400911992
-30.4726307951841,-34.9864479195986
-31.578267432643,-35.716955979803
-32.4262482115939,-36.8122251901015
-33.3056477296659,-37.0829433346234
-29.1946656506085,-37.8465487619257
-29.529798095497,-38.5501606507088
-31.9162950013102,-37.5828772246013
-34.2319588537121,-37.8358177625173
