NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-48.6672703448359,-94.6993107503096
-24.6422867340766,-76.5749158039027
-20.5685141574927,NaN
-20.9774092275055,NaN
-27.6207767303553,-60.2480643878134
-17.3110470233688,NaN
-18.035659431957,NaN
-18.1259023485678,NaN
-20.5204598204986,NaN
-17.9322674131318,NaN
-13.3559923406958,NaN
-14.8930101781364,NaN
-19.2127418138332,NaN
-21.7033419922061,NaN
-8.43745879401664,-58.9423941893847
-10.5966048515304,NaN
-13.8821212963003,-57.5405462104389
-18.3452887631429,-67.2442001343124
-14.9735828731554,NaN
-15.001842620879,NaN
-21.5103332054909,NaN
-32.9703515862483,-91.5003444942904
-14.7979720725547,-82.4665304394809
-12.8892942044425,NaN
-15.9900046282361,NaN
-18.0783226667773,NaN
-17.0425250676677,NaN
-13.065704432475,NaN
-18.3246714715402,NaN
-18.3857900069929,NaN
-19.5127487461187,-74.1101362789307
-10.0500700390449,-51.1136163281994
-16.052782534871,-58.8006564520036
-19.4137008926609,NaN
-16.9654106057302,NaN
-14.0278632091005,NaN
-14.6521356557095,NaN
-16.6341113409149,NaN
-21.7524989621418,-76.2459146773349
-13.4939591060126,-58.9305996738756
-13.8374693088292,NaN
-16.396161279285,-73.5768142151722
-17.9756020014452,-98.9682544764835
-13.468572615759,NaN
-14.5307005714903,NaN
-17.9341774254486,-82.3549675498068
-20.507748123547,-67.6725078720887
-10.4158591552619,-52.0032409321798
-10.4704929692878,-64.768308586787
-13.8138588180631,-57.7982532045926
-18.7207614661146,NaN
-13.7870995674535,NaN
-16.8291369935077,NaN
-25.1862562894854,-72.3759185912586
-34.8401692673683,-67.5260054868418
-14.7726171041263,-59.7036076038343
-14.4485013986752,NaN
-17.3747028441066,NaN
-18.6265027879698,NaN
-14.3602274517115,-64.5040074882949
-14.5971293787601,NaN
-18.4655918326053,NaN
-18.6080029302242,NaN
-15.2102679896361,-59.5031536558342
-8.54138948329609,-55.5805279246869
-13.6840604248346,-57.0418589864545
-17.3647033266469,-70.6996202454954
-16.3591143098564,NaN
-13.802787003514,NaN
-14.9686491088491,NaN
-18.9726626105804,-72.7736718263818
-16.3535900035116,-56.4607454525376
-14.1828682050447,-60.5559042245855
-14.6272412630736,-51.0782349558946
-16.871989982678,-64.6392875185755
-18.2243578755249,-71.1057625747522
-13.7315361752383,NaN
-15.2509253895002,NaN
-18.268118059295,NaN
-21.8058309995872,-68.8624113349666
-9.15188571416937,-50.9911492897989
-11.5371284229895,-58.2003335400615
-13.4508513769762,NaN
-17.5733584093703,NaN
-14.1241236021037,NaN
-15.7231468396887,NaN
-23.4311657113765,-66.5268248350986
-32.1590535734214,-67.4937129414441
-12.9523625160278,-56.9872751205343
-13.7477899297947,NaN
-15.4991528475136,NaN
-17.0708617778432,NaN
-13.4847261341814,NaN
-15.3810647081089,-77.1631138470269
-17.802215376271,-69.2674230983948
-17.7671608648924,-71.8441863973897
-12.5600178340981,-53.4121035009108
-16.7808688976091,NaN
-19.3183239191601,NaN
-20.6191284005089,NaN
-15.1983947743677,NaN
-16.1556548455337,NaN
-18.7372348132231,-88.1799088354829
-25.8828522107181,-65.6791792493404
-17.5855344787906,-64.4708577821315
-16.134987250935,NaN
-16.6236875782015,NaN
-19.5090200739001,NaN
-17.1086638417089,NaN
-15.1337828291036,-66.256956563506
-18.2554514237029,-64.8258644224375
-21.3986986355744,-68.3386276500418
-13.089287966036,-56.3103090086654
-12.239815768271,-92.9635039180206
-15.2108051536548,NaN
-15.812363765564,NaN
-15.6684968996274,NaN
-14.9215100662512,NaN
-16.5022324573857,-68.5098349303614
-17.7204515037392,-66.1277602825127
-17.041486316933,-65.0876079338044
-13.7759358825519,-57.7609751675673
-16.5055428304867,NaN
-17.9355494960308,NaN
-17.6800828953146,-65.1888509660293
-15.0402063003288,-70.5833942954396
-18.7771504045386,-65.752470209075
-18.4817473723054,-67.8841872786325
-20.9228296008636,-64.2600188377774
-10.0387437065853,-53.8804958358744
-13.0110291741459,-70.902882475215
-18.7387347494371,-61.6188958582779
-23.1116286685414,NaN
-14.9107952581604,NaN
-18.4821242366063,-73.7120406550624
-24.2289666876055,-63.3921954023721
-30.6477957160724,-47.4992249392445
-14.3920749348869,-40.0985672678739
-15.6777308478754,NaN
-17.0431666055784,NaN
-23.164827724586,-67.1685879159343
-15.6713684600552,-68.8156587973875
-16.942760355359,-66.9950976304422
-22.7082489115118,-63.2749408542249
-29.3430582186854,-64.0692683121196
-10.6750220345722,-51.7621273862595
-10.8878866530963,-81.6637129968906
-16.0457996758591,NaN
-21.4465060455383,NaN
-19.2995799346069,-68.1081002469527
-15.5188810272236,NaN
-23.2022037204795,-62.7723983191096
-34.9814231562529,-64.1152657854292
-23.2821078257633,-63.722886498673
-14.7065836434807,NaN
-17.67916670892,NaN
-22.4253772869669,-70.22845540083
-21.0698466600399,-62.6148377346793
-15.3195892414159,-96.9590390842434
-21.8845279396831,-67.0401041492987
-24.2428147757794,-65.0058798061296
-23.0521440514189,-66.3822414807756
-9.43744251407825,-56.6820295392556
-11.5763625379177,-63.8945988007126
-13.7905375537068,-54.9170502851526
-17.7875863261927,-60.6832165121125
-14.7578280064635,NaN
-16.2984761761135,-66.2518141832401
-22.7026177028799,-67.3123546731079
-25.7970139236083,-63.4288914224534
-14.4271192393652,-72.8530819169063
-15.0222238262186,-32.9115804895237
-15.8255981222622,-69.1874855918586
-23.4216542677363,-64.1327389757867
-15.3981417403029,-65.7289617767525
-17.3646878443933,-63.0537413572158
-22.8094964017486,-63.855668985497
-28.2387294629163,-65.9877028279771
-12.0636542250173,-53.3026324464621
-9.63113830418798,-90.9604085868679
-13.6969998517578,-62.9252896714068
-17.4690506729455,-61.6354453887365
-18.6110817620575,-67.4894571675755
-16.0626351825979,-69.4485355119671
-22.8959912628149,-64.0209196704385
-32.4001791707002,-63.158717623588
-24.1064725849753,-60.9462589539076
-15.6974432581464,-60.1813455074398
-19.9302209025253,NaN
-20.7514498533649,-68.4554067617112
-22.7387124585863,-64.5713477528167
-14.8275320920103,-74.3631253424657
-16.8485028592919,-64.32738151904
-16.5673689117885,-46.707135886579
-15.2569384562863,-66.2729140998368
-13.4357238768382,-59.4859725620019
-14.6747596877662,NaN
-16.1318847024221,NaN
-19.6488649460069,NaN
-16.0891426602839,NaN
-18.7157717602118,-70.3567793856887
-24.3563799752358,-62.9318822056112
-28.8204731267071,-67.378906569213
-16.4497633868812,-57.6591965304444
-15.7668078644592,NaN
-16.9548668422791,-92.6909642650324
-23.5321850245485,-67.3117730881633
-17.8321505367455,-62.3768356283995
-14.970766065536,NaN
-18.1265601565784,-64.975401631357
-25.0790155636408,-65.0524572621993
-14.1863623126933,-53.3499331150591
-13.0656441949505,-71.6869308189677
-15.758540921808,NaN
-16.6889324260116,-58.3263238789494
-19.7806379049182,NaN
-15.7123693916489,-69.8524121475675
-21.1992166672693,-64.5524920862484
-25.6135083427584,-64.5775865195725
-22.9714985743376,-59.2252808994874
-14.389406361319,-59.8636026506774
-15.7661236473668,-52.5288799035258
-16.3585204935459,-64.8177130110495
-16.8972980517007,-63.9381332184436
-15.284293902608,-56.0648462289086
-16.5375960125443,-62.5817652942399
-16.6730171596942,-63.4001643488789
-15.8564456645581,-63.9181804645801
-11.0507513668448,-53.0514611114244
-12.0931772912376,-56.0005243589692
-15.2519251641852,NaN
-21.2196189676544,NaN
-15.463572174437,-71.5198973614508
-16.4575863806083,-61.6019837193246
-19.8350759514462,-63.9546280078041
-14.6636165424121,-55.1949092391013
-13.5998420466517,-59.3328348691563
-16.0245492338083,NaN
-18.4761459770238,-99.502439383058
-20.1013196433843,-63.0874597361241
-16.3300704290673,-62.6668928802943
-14.6788117226979,-64.5020124923183
-15.0182547419611,-58.1630889949574
-19.5958931713107,-63.4859574044663
-13.8975105736966,-56.920543082615
-12.6684336564936,-73.0370361246559
-14.717163825062,NaN
-15.7510990965366,-89.6787474106212
-18.4438819783665,-68.9392581008205
-16.3254007109828,NaN
-22.9578343183357,-65.2931257247694
-30.3008832876323,-59.7232666769294
-23.9070611234117,-64.0902889780721
-14.978490260917,-55.7339610849888
-18.108127946506,NaN
-19.8282672806766,NaN
-15.3937199729137,-68.5249330404181
-14.656387310358,-47.420926150088
-15.6661615249546,-67.9138858386943
-15.8692872622075,-62.6814451940092
-14.1253270772011,-59.6469875246708
-11.4683703157048,-56.8044871923625
-13.3898809307246,-70.5907752001662
-14.25777970644,-37.3300148773762
-14.8172828181291,-83.720667851329
-14.1773004082183,NaN
-14.8140274950582,NaN
-19.7906477574551,-65.979384829124
