NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-50.2615278356613,-81.7127217529269
-21.5355241389418,-31.2999753410271
-21.2747081446195,-28.7716058256941
-21.6415561263744,-27.9004305635592
-25.5624737312998,-28.0002893709183
-27.9913973329895,-27.4830692611805
-29.3187063261743,-27.2241070788607
-28.548339756496,-27.6866094360741
-26.7764062986885,-27.6362333118816
-29.7427585506065,-28.3078803730937
-30.7446339625843,-28.3154393622874
-24.9630137818474,-29.676082979168
-21.5169552756488,-31.8404130612321
-22.6646441389192,-32.5615733451227
-25.0655669356408,-32.9650667238498
-27.3373590428695,-32.3203910836987
-29.1294054719568,-32.3258096699738
-25.8056785326291,-32.4157012833986
-25.7555922886232,-32.4551599313925
-25.7404959298508,-32.3897195309458
-23.0509636599271,-33.2862820674677
-23.3580418877475,-33.725242221877
-22.4858681804183,-33.7361708795078
-22.0023950277856,-28.1352110246261
-22.7244998093105,-29.5531529079005
-21.6402348494161,-30.2097802657075
-21.7366329349314,-29.945057803669
-21.5672609677226,-30.1568202784274
-22.0446484324217,-29.6035171813038
-22.1174571630768,-29.4816540510056
-23.2894033253241,-29.3389197091616
-24.8634227182926,-29.6299439218431
-25.900284298124,-29.6469565614185
-21.5695933592798,-31.801385988964
-20.8146829897786,-32.561524030324
-21.603574493976,-34.2512076745438
-22.619085858676,-32.625120437308
-25.5492679990664,-30.4809140846841
-25.6331812647222,-32.6157623493067
-28.3478252837702,-32.6408473335489
-28.8738853761735,-32.2368073064128
-31.0967818253301,-32.5191387562948
-30.1603934526641,-31.8784112091257
-26.9766353385498,-32.8868983936244
-22.7203622465672,-28.9151402883483
-23.3197256303488,-28.4493174614387
-23.1901117616809,-28.7228312623337
-27.0564615826337,-28.6375935055905
-25.9340430224564,-29.0483108015603
-26.1923734055048,-29.0682982412137
-26.2601868184735,-29.1641904657208
-23.8493286057578,-29.4201811051158
-26.208647952454,-29.6210287913912
-27.4092782872805,-30.0005247330404
-22.5283276770097,-31.4086072797138
-22.4662552824896,-32.9304370222198
-21.6406319938175,-33.3770650947539
-22.5708342157088,-33.580538549459
-24.9916485290546,-32.6442442405177
-27.7244218739734,-32.4898102186839
-25.2471345502885,-32.3692859398543
-26.4968679924546,-32.3987139496359
-27.829364270102,-32.4866232766592
-18.2847405057856,-32.964217942234
-22.0276348994759,-33.411154024362
-16.0099540404946,-30.0537253021155
-15.7179504761226,-26.0551800605284
-19.1623113995254,-25.8594929489449
-19.5629250803924,-26.0840594418374
-18.0987926924701,-26.6352411652053
-17.1460386346043,-26.4859756715971
-19.6444250232132,-27.2242399619219
-23.0390167755335,-27.7013765553274
-23.3603164293661,-27.8432625490245
-25.3587704107813,-28.7896455724695
-25.3610117232945,-29.0515248405865
-22.1341239289826,-31.4954839549659
-22.8015742767916,-32.7359916710744
-21.4249955858964,-32.2035506923037
-22.3809602338975,-32.8033915116026
-22.6303692292958,-33.5744038899478
-24.1495667692376,-35.1058506603329
-25.1196095226772,-34.8861509262541
-23.5407433209288,-35.2533492706651
-18.741697001048,-35.4378777915273
-22.5669645272352,-37.0803711123937
-13.8872653861528,-40.3601086878698
-19.4148599804226,-29.3886311714777
-15.3557926927617,-28.6617353172603
-14.2754735159659,-27.4401822147882
-17.0963491298764,-27.9318409927343
-17.1751985335437,-26.9090657974553
-18.1598072841674,-27.3293801601647
-16.1453595260588,-27.6316441142096
-23.2276680376579,-27.6914817179436
-16.4024422337981,-27.9527836628623
-18.8129763750312,-28.4061421836367
-17.0556352271318,-29.758062117792
-17.7892823899423,-31.6785976914966
-19.7712816127154,-32.6681843294297
-15.8620397953599,-31.7941581421022
-18.4136215182759,-32.0899665120089
-19.3468360096394,-31.8816704044981
-21.5674657847464,-32.0989085321271
-24.8858717253092,-32.4688795762486
-25.9418221039665,-32.4918156745331
-25.9197299959534,-32.7625637473175
-18.7143490291371,-33.5140041815497
-20.8575747255782,-30.4940135712962
-19.1047997369741,-28.1901503917777
-18.2593526098246,-29.3977954737818
-22.4150361632032,-30.1548207607394
-15.2067410570188,-29.8708009558697
-18.5509717116026,-29.7205803240004
-13.4359805787562,-29.0633171772151
-14.8186066320742,-29.0813302167905
-19.2481502422,-29.3434607990725
-23.0490968096113,-29.615339627731
-20.8875735974507,-29.7660871403141
-17.4812859944428,-32.3764476267229
-17.819718197677,-31.7151539884126
-20.2519458424355,-33.393634822447
-20.5518751712675,-31.3815040630761
-21.5548154343137,-30.8938663279889
-25.5238894596305,-31.8574241556971
-26.1629897931012,-31.9140994652481
-23.3243188075537,-31.8694669347064
-17.7759264852564,-31.5337085017253
-20.3660372287091,-31.8601807839767
-16.5873182569773,-31.58394389303
-15.7002562299012,-28.1835834979991
-20.8576461073967,-28.2787917251773
-21.1485743026846,-28.6619352368869
-15.3233788121526,-28.6103586976942
-15.7885986692828,-29.0673008372879
-23.0938996508748,-28.6498223429634
-21.9607678623293,-29.0101417798762
-24.5368421533694,-29.2622338848903
-26.3987011148778,-29.6236695267495
-26.9303436847438,-29.9613660356599
-23.6382379008755,-31.2076758320789
-22.1384707989493,-32.6427653377168
-20.3258654845995,-32.9061612207626
-20.0813187423296,-32.8449876980383
-20.1782525558697,-32.5323255922744
-19.860153264287,-31.5409524061422
-16.5171130851887,-32.02037096296
-16.2134966869156,-31.5037302435921
-20.3378612920415,-32.3020895220399
-21.1007439836083,-32.3845428559173
-23.8204346181765,-32.8459393709223
-16.5204593583516,-28.1472146635296
-16.2848750155508,-25.7015751983917
-18.4936730515925,-25.9112232847322
-19.4356367515361,-26.0346602103737
-25.1262424443566,-26.72696194652
-24.9784247559014,-26.8599538122594
-23.8533860029547,-27.4311696351767
-22.9459799334802,-27.2993793334867
-23.0457502034117,-27.9699550801584
-24.6743290700724,-28.248312143678
-24.602944570215,-29.2207161268686
-22.5163161804865,-32.0531234330483
-22.9433463647463,-32.2212292381158
-22.7415464096473,-32.7380000926637
-23.7266600381924,-32.4853734184285
-21.0956885895928,-33.2653748501541
-19.4505732247925,-33.7265926082791
-17.2357903986983,-34.287636290586
-17.651337747838,-34.1107073847919
-16.9559165490079,-35.1975989442614
-20.5682246364313,-36.3188618109755
-21.2802208000278,-35.0515389379571
-18.8904838550326,-28.6914056415331
-19.368984421987,-28.2584341457082
-20.1284605753698,-27.2393016155665
-17.3079083533125,-27.8201413408293
-17.0823030617364,-26.6047140007668
-21.2907021637505,-27.3826744592283
-22.818975070468,-27.4545115373309
-19.5048323598003,-27.9832163099631
-17.830497670658,-27.7395360029315
-20.9382579065763,-28.7516105654666
-18.7250243143278,-30.2769513105319
-21.0016152526663,-31.3113046996626
-22.5451234165069,-32.2305038965126
-23.9716897718913,-32.140013429134
-25.8189259917758,-31.7930676822828
-23.0470772284555,-32.1407504172545
-23.8815318005416,-31.8291026242697
-24.5847111875571,-31.9633658520265
-25.1123019814591,-32.4094292650118
-25.3793799517294,-32.6755222699475
-23.153560497464,-33.152610200159
-20.8704216026829,-29.000724179657
-21.9372720230831,-28.9813589994288
-23.112851359348,-29.8613999067881
-26.3541306778013,-30.0565558419415
-25.413377191165,-29.5837478694645
-24.6260581339479,-29.015509883683
-25.0873858230806,-29.3427636261831
-23.4747056459159,-29.4760944003055
-23.8371202034569,-29.0211033402995
-24.9918842795016,-29.5347384078859
-24.0605195413587,-29.9470885240429
-21.405290678501,-32.5246404268954
-21.8377827702388,-32.8889209146557
-24.1421041702792,-32.6654531785036
-23.9606537744452,-30.4886285095163
-23.2229654882507,-31.0658234516978
-22.1278859475849,-32.1210999536944
-21.3263259699647,-31.7429584131072
-26.8874736430083,-32.2200524588822
-29.0588126603416,-31.8235065058529
-29.2771193666218,-32.3317336586773
-22.5643347981735,-29.9832140829623
-23.3984659827748,-28.2458318587528
-23.0451333785357,-28.73436210898
-25.3034228144104,-28.4670256600152
-28.4703038882648,-28.5271314318417
-29.0904791378745,-28.5682567662955
-28.5016538894023,-29.0526456486538
-26.2306199660837,-29.0703667055915
-29.4532903587362,-29.3198805528936
-30.599379695655,-29.5752676807074
-30.7319156593272,-30.1797210389967
-21.7458756477158,-32.2684627931606
-21.0184163535242,-33.0828953404673
-17.9244600012426,-33.7617905176128
-20.3896127880365,-33.0914661680898
-24.9375164033616,-32.3662598019179
-19.6210121298742,-32.5593291278655
-22.085517273057,-32.4169434739646
-24.4614533480615,-32.4572823301453
-25.1331590700628,-32.6766405296077
-23.2871583966251,-33.3557472333875
-25.7664353531911,-33.9116368325833
-24.1646026395565,-26.7396063244922
-26.1475423407626,-25.5299398202615
-26.9874580967036,-26.4381208955505
-30.3565245124181,-26.3047375053525
-29.9264160199765,-26.5916318825004
-30.9272542679487,-27.0532114114059
