-80.0262424845684,-76.2424095105857
-55.7581735068203,-53.98230984502
-47.9136791517356,-44.9203017949589
-44.5878678194053,-40.3779058834016
-41.6316250589741,-38.0420531345877
-40.032139248083,-37.9174931345683
-41.682247935319,-39.7544315344307
-41.5285355017356,-40.7943138766312
-43.013616985786,-39.1258028155255
-42.0917654921918,-41.2472464840669
-41.2422033152546,-44.0098441975317
-40.7290276475507,-40.8456446223392
-37.5343336945368,-37.2338280120494
-37.5702466253031,-37.5835952751111
-36.0863189209622,-37.4759444970349
-35.931257332263,-36.2652196020138
-37.4871993555069,-34.1017030042085
-36.5316054922219,-31.8575600957679
-35.2571912116218,-28.4271172539908
-34.3681575794305,-27.584226225074
-32.6308033232935,-25.7106432016318
-26.6974475604033,-24.5436492933144
-25.9796454436312,-24.7897778611149
-24.7005339795814,-25.2314944108371
-25.4432642803227,-26.6659212024041
-25.6565675596341,-27.2855707662096
-25.9836543547861,-27.5203265074883
-26.8685177892552,-27.8928493241192
-27.084821759397,-27.5453825318894
-26.7395103390046,-27.0014427627771
-27.8335184662918,-28.7397570326366
-27.9756768659994,-29.9016304533681
-28.4856349299333,-29.8233194161715
-27.5348912002501,-28.420254663897
-26.614352157925,-27.2149116498149
-26.1652935120357,-26.4232306524546
-25.7750608471218,-25.6513649106686
-25.3249737610082,-26.5608172571923
-26.4503002970005,-27.4134802474394
-26.4228833566281,-27.4143850954046
-26.6422050486731,-27.6488449475614
-26.7622291166856,-28.2363650077985
-27.1182624308349,-27.6970433286404
-26.787020079047,-27.754462244647
-27.1782810578555,-26.2406089105566
-26.0411346744269,-25.6785491137411
-25.6529835954192,-26.2051814044539
-25.796817090994,-27.017552151859
-26.115712030909,-27.1980818575905
-25.4243606207306,-28.6500454474564
-26.4528988101648,-28.7857523582323
-26.7426772676632,-27.4038857572867
-26.9549444183167,-27.7148385795408
-26.9805312769212,-27.5646229173334
-26.6039226435514,-27.4828536888564
-27.154576083292,-27.7315892106628
-26.9855693640383,-28.114035007059
-26.8106240623074,-28.2050570778874
-26.7632556495654,-28.855270663594
-25.9679765586924,-28.2163222531115
-26.1451670993156,-27.998088037818
-26.103433061029,-27.6300706893584
-26.1611970762687,-27.2135627916651
-25.4460671071072,-25.5211544620939
-24.6704270733908,-25.3491664796662
-24.8242730338601,-26.709596476154
-25.357285556212,-27.9347085793472
-26.3651962809765,-29.7359587411807
-28.120878561435,-29.9917081380003
-28.2476925636243,-30.3302493711022
-28.6215719783618,-30.9133605626652
-14.4203275250062,-27.8233837781457
-18.195824037533,-30.6120960231426
-18.9034863305656,-28.5046387353553
-19.0835343806641,-31.035566309361
-19.509317730602,-30.6221996041449
-19.7827191748287,-31.5262506003356
-20.5779150993367,-34.2329955548864
-16.7761426948131,-32.4629604634231
-16.5773619254447,-29.7184378871861
-19.8080151779658,-35.3063896997639
-19.9642817064854,-38.3343555936755
-21.0982130206613,-35.2601546436666
-21.236465172045,-38.1706474478997
-23.396887260382,-42.3782723498841
-19.4513335481355,-37.2421972465713
-15.8784694808494,-31.3101012544606
-15.039832324088,-31.8665815059599
-18.9745658720079,-38.6721339999609
-20.1792166385438,-40.8911481872781
-16.2726492792944,-31.2972033106428
-15.6022426382651,-33.7380623642632
-18.2691599667073,-39.1926489659607
-18.9670582750399,-40.2286771238015
-15.8080529212492,-31.4309118242804
-17.9316269417655,-31.237019166192
-20.1188006614866,-37.2853063313269
-19.8297715361222,-37.3809425648097
-20.7335897072377,-31.587280352145
