NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-15.1062057192008,-65.8521793129421
-84.0169490666086,-90.5679356288856
NaN,NaN
NaN,NaN
-27.9845381158588,-86.8617797108095
-15.2883541159328,-68.5859088821052
NaN,NaN
NaN,NaN
NaN,NaN
-15.0216160803446,-71.3983737074552
-59.7642952114846,-80.0421191919176
NaN,NaN
NaN,NaN
NaN,NaN
-15.046173697369,-75.1390756388501
NaN,NaN
NaN,NaN
NaN,NaN
-82.3201678745016,-86.2211591553802
-9.03397934732647,-36.4027418042932
-15.2394135590756,-33.9418053297248
-17.1268453491825,-23.6230469947961
-20.4997389337695,-20.6617154220821
-21.6865509070097,-21.2119771996406
-29.6748203903008,-27.762286805037
-20.9419480392723,-20.1898704667939
-22.3030551022663,-21.8361732421318
-27.2687897638735,-25.5064441173916
-26.9713123557609,-26.9491796760926
-14.7595378749903,-28.6335384594686
-10.4756923575544,-25.0044618806186
-13.523820597246,-23.2702473616965
-16.9347396675064,-21.5977481861201
-26.0828818101456,-30.4689514292782
-9.57232388775298,-35.6926647969614
-15.2795308544886,-38.9629671487899
-10.6189347123362,-35.3627124358269
-12.8854440675614,-34.3250846276749
-17.0571198845682,-25.2696984977039
-16.1785207344649,-22.6275176250843
-19.0854704640604,-21.798887074677
-24.9770868222684,-24.7803832893277
-22.0608984516313,-21.3136850960927
-21.4416112143246,-20.6047710698371
-27.3010908165649,-24.801732727365
-24.982039050097,-26.0446069050187
-29.3934471331609,-25.28044503106
-10.8316037757575,-24.5048081270861
-15.4769569323981,-27.3886275264203
-15.83327364321,-21.6237472915263
-24.0997170747076,-28.2933184119144
-11.4842163329455,-33.3227369018797
-13.7790109567702,-37.4765339399754
-11.3859519992758,-35.857696253003
-11.3981111071281,-34.8720537877111
-13.9843698016131,-29.1835042281506
-12.8096669674905,-24.5610755890471
-16.7457773796151,-23.7162094052388
-23.388727549763,-23.2861465991775
-27.0383184660913,-27.5683477777003
-19.4831592965909,-19.3271418247217
-24.4862080845567,-24.1114913693568
-27.6907178849915,-23.6597311037704
-25.089703718878,-28.1670619797258
-11.5730750846397,-26.0018930851136
-11.314931819569,-23.4362965329413
-16.1720168404423,-22.4207257402984
-19.789006758216,-25.5801386412598
-12.283174391067,-30.6930048921124
-10.8811470559057,-31.6344648426278
-11.8910870401921,-31.1946179847813
-11.2376787449015,-28.3428107467758
-15.6225451734291,-25.0021798148098
-18.9907786569485,-25.3174326457831
-24.175460102976,-27.0883943055944
-20.5326023676009,-21.2697274475725
-23.9614939042835,-25.098320730477
-20.927670989613,-21.2190245424011
-24.8484481887709,-24.508452012672
-28.3253113770768,-25.7651225179313
-24.8835012946395,-23.7685832580185
-11.9965352741667,-25.5107768755842
-12.0301928008563,-26.8349185817279
-13.0678948129117,-24.530506024574
-12.5160166055988,-24.888150994057
-15.885896878555,-31.6113211008371
-12.4377474739587,-38.3668188795423
-15.7844885267214,-41.3414256990764
-9.58870590936787,-37.5934056555892
-15.538998612758,-34.3615798129819
-16.8103012743154,-26.5234174957607
-20.0140818192595,-21.3669057659912
-22.1407078028896,-21.4998894954432
-29.4549926078427,-28.3437168836214
-20.9350386653013,-21.7434820621231
-21.9868243232397,-22.0350198766317
-25.0786741588045,-26.0307248195971
-23.6610578232467,-26.7085637495813
-16.0890294763813,-29.0367555288113
-10.4453189019245,-24.969594818592
-13.6577265560423,-25.3199083672884
-16.8614373890432,-20.7304694030406
-25.4555284314965,-30.6085565925929
-9.59307548110251,-34.6088175412961
-15.533123240172,-39.4113425603976
-10.7192691865999,-35.4600281014849
-12.8944560130261,-34.0840676636989
-17.0608035529864,-26.4528058991023
-15.9875456587425,-23.0515890321586
-18.6811510454213,-22.7275521852034
-23.653767485356,-24.6092984021195
-23.3830983751497,-23.1658935143173
-21.0216152163203,-20.0064577104977
-26.7357531803587,-24.5450488324801
-27.7345130841983,-25.8873149389705
-31.0914536118061,-25.0321229228114
-10.9976021432198,-24.8149017984168
-15.9969854073297,-25.4383844735475
-15.3782516773047,-21.9028540174442
-20.2898745074114,-28.0018016835109
-11.4340357587611,-31.447760435776
-13.693229675722,-32.8225932336723
-11.3512771342134,-32.9124294633984
-10.9675661578096,-31.9761487031274
-14.1290994455154,-29.8664191244784
-13.0083205692828,-24.3759690126728
-15.9604418630357,-25.0751568984172
-22.628995432047,-22.7615401833209
-27.5102571672234,-27.6779850929552
-19.5570860635978,-20.2486464531298
-25.0155627676319,-24.0791068061667
-24.5995085275303,-24.1792754013445
-22.3147186081984,-28.8817453770423
-11.832617092432,-26.174818970709
-11.1591349027706,-23.9110306527672
-15.6741090968252,-23.0966583344475
-18.6403641488136,-24.8463549442589
-13.3964622581554,-30.0348079383002
-10.5708458007795,-31.3772144561839
-12.4433034928663,-30.7055315721774
-10.566518965709,-27.668279436672
-15.3020468315881,-24.4082792561242
-17.4818234418094,-24.731004307557
-20.6307039621613,-24.767154051231
-20.0638393632286,-21.1758714965315
-18.6621578716291,-23.9689375929837
-18.0146777562735,-21.3876684416636
-19.9513287655895,-23.8591368199081
-24.2689628528243,-25.446940933567
-18.967717749931,-23.1052098265819
-12.5048635131696,-24.0209630247752
-11.7374446815019,-26.3775149230139
-12.9423266558636,-25.630024298471
-12.09452870904,-23.483417788953
-15.9247945368262,-27.7807707413965
-12.6858781832737,-34.7670261998552
-15.6557519598219,-37.4969501854383
-9.58561772535811,-36.3291192034321
-15.6252118405357,-36.3663094061753
-15.9343642640725,-38.434610412074
-16.2215672344871,-36.5785723448436
-20.0713386985296,-23.3862905299586
-22.9171834821613,-32.0770435465859
-18.0616969691234,-22.7217617051486
-19.6663690986092,-29.1939367511402
-19.7572048729647,-36.8147334543577
-19.7946968928908,-38.2251380368793
-17.2947221241169,-35.1212532054751
-9.58608440881815,-34.9674268176734
-14.1163584746997,-35.1688934323025
-15.3362139000056,-22.7825225102678
-22.3995441448078,-32.9740673634302
-9.7118177737445,-35.6795297566148
-15.5859545957406,-36.2962260913195
-10.5473863143611,-36.3011381316606
-12.4613040937308,-37.1160632679918
-15.7425800145812,-35.6478120169318
-15.7976785818734,-36.2154154464045
-16.4343498987676,-23.9339321267112
-16.9660551367298,-29.2288364636084
-22.0515988844595,-25.2174967306805
-20.7120827682494,-24.0569731180034
-20.0079133977938,-34.4893206091279
-16.2896085737967,-35.5057769829521
-20.9747667291724,-34.6850872793002
-11.0132995957622,-34.0495151999332
-15.9601286741787,-38.015003288928
-15.0680571354368,-21.866350164284
-18.2457077286192,-30.8581894891905
-14.8514770328628,-34.501703086193
-13.9635609539897,-37.4544400610717
-11.4199362951507,-36.5358088878949
-10.7862741716624,-37.2275746258428
-13.528279905687,-40.0061238939703
-12.9863317591042,-37.3522781673371
-15.5104091229336,-40.0596298649754
-18.1420987457675,-22.2091029011093
-23.852044865952,-33.9875668098975
-18.23312416406,-21.4443683936269
-25.5657508064781,-32.2996405198577
-22.6110415113247,-38.0921665039284
-21.4926732405399,-39.650679014844
-12.3757797280053,-35.6017933122233
-10.6699976381655,-38.4091289789796
-14.6485654613748,-22.3615237633557
-18.4047192100412,-29.1663507838735
-13.7408648705189,-34.8236345899801
-10.1596917864617,-35.3456511275402
-13.0819011301605,-34.2374168714775
-10.0854922563057,-35.1606818512545
-15.1735196201125,-34.9572040918774
-15.5807611324972,-35.0131940707927
-23.8802668495717,-35.1208473387237
-15.3040165279743,-22.671792819489
-18.0073620515593,-31.7280034054445
-18.3338547843353,-21.8424656382622
-15.4981972097269,-30.4006173690641
-18.7422594233687,-33.5814857375279
-15.861709284073,-33.6691085471488
-12.68799535358,-31.8259733831142
-11.7530655016848,-37.4369547796588
-12.0161061947231,-26.8680468813868
-12.3563219028937,-25.0188850574083
-15.1660959073864,-35.0785312328495
-11.7572884940441,-35.7743952401707
-15.0387306645615,-32.5219923344929
-9.68814970543427,-25.724433544307
-15.2774413052152,-25.3640974532187
-16.5400343861361,-26.6808428150255
-18.4371605684241,-22.1015036876833
-18.0278085050777,-20.853228923136
-27.3059310464074,-29.4758230762038
-22.9610645918129,-22.0240856721788
-16.3860956467966,-28.8746846755008
-18.6816575521193,-33.7341820481116
-16.8518654056642,-20.4002272334847
-20.0615832162922,-23.7010912492512
-9.5746350087267,-26.4290729335902
-13.1110573455688,-24.4076204193119
-16.1374457439985,-22.2035727139692
-24.7305048389778,-32.4716618448571
-9.84486245472099,-36.7661926896421
-14.7490835945914,-36.9608844035826
-10.5683902781228,-35.8584960245075
-12.3567421040281,-36.3501762005895
-15.77917723262,-36.0912818172546
-14.9729757178382,-37.70992637656
-15.0871683185619,-24.0402454872641
-21.4092086537831,-27.1737312506483
-19.592511052305,-27.3266713947658
-16.2824711818116,-22.2430665340065
-29.432458551419,-32.8606090349894
-17.0778354046386,-22.4910900449893
-17.6233173658843,-21.9350221816679
