NaN,NaN
NaN,NaN
-33.9115290896591,-35.2626693768047
-21.0076265926957,-24.0437793736221
-22.5765931424932,-25.2639526139995
-25.2040792757869,-27.4205946957188
-22.6163827390856,-28.0678459632168
-23.9569009123984,-28.7737148559216
-26.2929328995609,-27.7486915600434
-24.8562397331962,-26.402182521199
-23.8564984504411,-24.882728716864
-26.3563090930958,-27.0744092681813
-26.5014468789631,-26.9852212793186
-24.7298159292936,-26.4769190133749
-26.5189344476148,-25.2125831750205
-27.054318213976,-28.2463097041454
-22.5253744052347,-27.0217978255335
-20.8505408026761,-24.1040368871413
-22.9040594490976,-24.2905031778701
-24.9469030066155,-28.3999465092247
-24.6249636369759,-27.4856929994887
-26.8839549587038,-26.5222698428094
-25.8678247079974,-30.9538757230256
-24.2724335969008,-25.2229286914066
-23.0849964383265,-23.9745987675668
-25.9048152108928,-28.0129411364991
-25.6859379504401,-26.6232412628679
-22.1747934695609,-21.7284393137929
-22.9156324166877,-29.054341611193
-24.0738684350501,-27.4255065535317
-22.7058705741669,-24.3531985055853
-22.9941973266288,-25.9713603552166
-23.2789360949731,-27.5189150794037
-24.1374176846819,-28.719690295787
-23.8760707937091,-30.0483291385958
-27.3371117274986,-31.1559926420265
-30.2541005329928,-32.4014633629614
-25.4113332690583,-29.5262626765228
-25.7838356238357,-29.6119051382957
-25.0612808318562,-28.1705879019686
-23.4269375915662,-31.8593929988442
-24.5447816058348,-29.7007092761808
-28.3155085143311,-30.1822166372189
-27.1973391791162,-30.5662106994816
-22.3025727464937,-27.6412722832761
-22.8636539570146,-25.8809991484086
-22.9533101299877,-27.6127939989091
-21.999170209664,-25.1836607035904
-20.0303099109225,-26.5414515425875
-24.9994640113144,-32.780094057891
-26.6151771817926,-30.0268519430623
-25.6059432537797,-28.4712953964583
-26.1447990605727,-25.6555200560728
-29.987664895481,-27.1468943460614
-24.3264048903872,-28.7918759819147
-26.0136401298583,-29.4882166324361
-28.7091823502454,-28.917618668147
-25.3883566186948,-27.9200111500347
-24.0858571443797,-26.8642836558467
-24.9443945327731,-27.8653648303092
-24.4580174306166,-30.5858091107729
-20.2125993304586,-25.2181817506563
-21.4154376109264,-29.6563763339803
-23.9920263765365,-31.0064393158952
-22.0135647403613,-25.2298556701877
-23.5739881068312,-25.7108355910941
-23.5486880622157,-29.4381543546739
-27.269407334186,-30.4494663832698
-24.9751866782009,-33.0465224029475
-24.6006001430586,-30.2198418894893
-27.2390256620528,-28.8427644001467
-21.4120272867844,-24.4459998709328
-20.0582282810194,-24.5760093455927
-23.8459865632106,-28.0952793808075
-24.9537914300667,-27.4845859562948
-23.4508799756367,-27.1770622672806
-26.7366244879078,-28.9646998665143
-26.7213660505725,-30.4129228728015
-24.2426188091899,-24.4657548769168
-27.2784824471968,-27.2936091132648
-28.1637607708483,-28.175493797962
-26.0973492391436,-28.8123245698972
-26.2459149784373,-27.2862629587686
-26.971125471092,-28.8983458574832
-28.7424655866386,-30.6778643213399
-23.9760989821178,-26.3243563529411
-24.1132408312228,-28.309986024854
-28.2380061263424,-30.5728606888442
-26.3053433222427,-27.4359905981662
-24.8338492863564,-27.837074329164
-27.9070103861141,-32.7307691198672
-30.2960796570988,-31.8177715634882
-25.3860860794622,-29.3462709169911
-25.3073624870295,-31.1769823522999
-31.0732370473851,-29.9930450319817
-25.0301172986127,-29.3620794813941
-25.7800806602629,-26.6218151323331
-28.5728234047639,-29.1999177422928
-27.2432608219016,-28.7129955276834
-19.5844298448627,-24.0120027867454
-21.3532891690084,-28.9731997457017
-23.2978456554057,-30.3374155460664
-20.4665931550077,-22.8284258914397
-21.1688268801164,-28.8058542172499
-25.1666070340628,-29.9835459954187
-24.1921864736073,-26.8951226726624
-25.8828561324156,-27.1134492924582
-28.3866422176056,-28.9976184576793
-27.1967742082143,-29.3677685887484
-22.7048461445825,-29.5635805134683
-26.6439686920813,-29.1254333876863
-30.7653943987938,-31.5321836832018
-24.8040948167885,-29.6474087903678
-23.5641350192963,-27.6121072882894
-25.5343254215411,-30.3658937357039
-23.8896626796816,-32.5289474399655
-20.6693762324295,-28.0613466213844
-22.1818230649522,-29.8482864235643
-24.0521887071289,-27.9847526886895
-18.665677345488,-26.4954068372158
-20.803966463482,-26.2425778182937
-21.7912063000633,-27.297516301077
-20.1445418892664,-25.2484680335181
-21.200856274116,-27.0228289704804
-23.4843488975265,-27.298906698761
-20.4294604519904,-27.1601972700019
-18.7556302678111,-26.5272411556461
-23.3820051725378,-26.2558208769058
-22.1915238841759,-24.4337541890912
-19.1335911554775,-26.2665546657611
-18.850827756094,-26.957749850182
-21.0252272073443,-27.3703212553593
-19.2810112157254,-25.6397722467044
-18.7555491611272,-23.606374101198
-19.38557577129,-24.4987961509087
-21.2562588651211,-26.3277187647598
-22.1785215103683,-24.1043356824228
-22.9663251135742,-25.9669591307515
-25.5746413643469,-27.9842533701555
-24.3637558664285,-28.4861624769045
-20.771347536086,-27.2797865707192
-21.1065072887778,-28.5231696529495
-23.1890769814836,-28.7925137932746
-25.8579748710293,-27.8986879999204
-27.2402862226951,-29.0036290237895
-29.1762306756782,-32.5439660094573
-26.6380084078116,-29.3247172917149
-25.6244893249234,-30.9751156186356
-24.770479543928,-30.9623108674304
-26.6847432420294,-30.8126884748669
-23.4242546567257,-31.3415296480071
-21.3364595569544,-30.5698341738446
-21.7680704243806,-27.7037368394511
-18.4467147742369,-27.4400121777415
-16.923416920681,-26.802197547876
-17.9258147373558,-26.8340647660805
-19.7018762968195,-26.505176324083
-18.6915805664976,-24.6288395422774
-18.9658201550018,-26.981320753287
-19.8444425548378,-24.7917126032068
-23.3671167209601,-26.1053182118875
-19.6765428855418,-26.9376558895886
-19.8295379324224,-28.3708878010155
-21.6256619902613,-27.8263068188674
-18.0554627793958,-27.661766338057
-20.2411678952905,-27.8056806014823
-20.0717338173236,-29.9321537137601
-20.7845696212382,-26.2960142856653
-19.200709528255,-29.8248229856715
-23.4966181020088,-29.7480067001557
-26.4545979362884,-28.3608531171631
-25.6642608840104,-27.4922955440561
-21.3934595243523,-27.2222485062801
-27.1299992378294,-27.1027321000704
-23.2146113264706,-25.3752635968041
-23.4617316154511,-27.6640212651738
-21.6081070511356,-27.9129729913807
-21.9576984737104,-28.1128933442441
-20.8336715654074,-26.8941913408577
-20.7924805310226,-28.0039996833305
-22.4480901880953,-27.606582340422
-21.177220436986,-26.6350520655622
-22.9806996330331,-27.337930999894
-23.5166507884479,-26.6567369484259
-27.1378219858942,-27.5552838890025
-27.7974329593032,-29.3195260777036
-29.9980088173264,-30.2296278358883
-28.1587921657769,-29.5949638576543
-24.1669010779547,-25.6040838415359
-24.6553658953471,-26.8062688259054
-27.6042706226572,-27.735313222342
-25.2802589175637,-28.3647882100823
-27.3988751844536,-30.7805494957107
-30.8181147276774,-30.1381408847196
-28.2056750379948,-28.7500762027583
-24.0400508588549,-25.8473188635637
-24.5929246026714,-30.4059049686435
-29.0599096835414,-32.7887095611734
-27.3553707413277,-28.9192521910466
-27.6021432029868,-31.0364314884334
-30.7164463624404,-34.4421050058784
-28.4424593008959,-29.2885129738597
-27.3571185249606,-30.9511513574902
-27.8940987800523,-31.6368107296855
-28.9212267386791,-30.8120875885696
-26.6615118737169,-33.3802233059781
-28.9080634733301,-33.8142026812923
-31.0653164533652,-33.8213512649083
-25.1750830165655,-25.2559114398347
-22.2306396253785,-26.9689243827719
-24.8520129627164,-29.7077166295714
-26.7880569915806,-30.6828019169211
-23.5396493160393,-26.6875619686344
-24.7829151192222,-30.7268917566816
-27.380794794922,-31.454556842718
-24.6362198794977,-28.8798674130692
-25.3877625274226,-27.0825489618313
-27.0498931203315,-30.5216696779312
-26.8043283072447,-30.6810232550481
-26.1209278688678,-27.4438805599392
-28.4966965961122,-31.2716663813233
-27.8770220775675,-32.2759079403344
-20.513994616366,-29.7105344173414
-21.3426469896877,-27.2938861236066
-23.1791961874641,-29.7328246261422
-22.4400263832052,-29.2517611333138
-19.7295713083535,-27.5597576407065
-17.8165704426509,-31.3634149437546
-17.296780945297,-30.0986859699342
-16.8569049750382,-24.6395803370977
-19.1977808808386,-25.8215197595035
-17.7071906543508,-23.0505778895386
-17.9023867683971,-24.2460125568267
-20.5979500723395,-26.1788804428208
-19.4030063699783,-24.2381432819977
-18.8124278304747,-26.3416564033744
-16.1066614592905,-22.0484421063561
-16.9648889289848,-22.5319451457476
-16.6957093579081,-23.9018466189775
-18.0883624989277,-23.2717732421991
-17.7253860429562,-23.2495453631424
-18.9707657951881,-25.5686584524523
-18.3220364541868,-22.4707519588828
-17.9451790908461,-25.1058501197484
-19.2711518011239,-25.7382708664927
-21.5612848765515,-24.2813862932919
-21.5875240025465,-24.5094706646803
-20.1642366288799,-27.0401166678817
-21.3076876111499,-26.6002218402068
-19.2722540574965,-26.8819021062678
