NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-35.8444373671742,-46.5758731745666
-40.2203424267456,-47.7900278768335
-40.8312249424483,-48.9501579782358
-37.2876983329005,-46.7554969947301
-35.4405436470781,-44.220526700845
-34.8540837645448,-43.2179600171367
-33.8281409089142,-41.6587622998338
-32.7657341913561,-41.4868639389011
-30.8859217190082,-39.7616358283322
-30.3421454303809,-37.9829308541518
-21.8726748100626,-33.4543801425945
-24.0700457265066,-33.9768821707868
-28.0637652400479,-36.9212321019662
-28.3956922406399,-36.6733986727882
-27.9234069023769,-36.6570954327261
-28.2484969085276,-35.7517309095592
-27.6868264649477,-35.7397242365516
-26.942765087849,-34.7731104070921
-23.1291674687304,-29.5165240926955
-26.2592895126108,-29.3433301668717
-20.9501489958738,-26.9652165838782
-20.7081851040197,-27.3099147705615
-22.4344408477231,-30.9267784153993
-26.7398652401871,-34.9377163669725
-26.0963486823167,-32.9595587634553
-26.1834098106867,-34.4692041496629
-30.0311093461084,-37.4126797602865
-24.2785022171213,-35.7049756150332
-20.6836721980524,-32.4701586890468
-23.142711712321,-33.224615624411
-23.3731737040266,-32.4918071081308
-25.0389619418575,-33.3830371591085
-27.3272257553269,-35.9896994178209
-26.7901050163281,-34.310094261753
-26.4023535859526,-34.4753646889751
-28.2832161843993,-35.1984231020914
-27.7359188155176,-35.2411358938716
-25.3291313474372,-32.664413240509
-27.9930849820276,-34.4517870270526
-26.9103592902983,-34.4038395810019
-26.8201046907997,-33.3942893351413
-24.8976985933255,-31.7039907866211
-24.6630430642511,-32.1537405737693
-24.0616576609146,-30.7096254803341
-24.6156080841894,-28.4160206630293
-26.1338918523623,-31.8087173294911
-23.2288913473548,-30.8477172396224
-25.6354937595001,-31.8697144525768
-24.6749229104229,-30.745156288164
-21.3473070231462,-30.780743622233
-19.8969240192576,-28.6509751263155
-20.7727200571383,-28.9458027416421
-24.1322134406846,-31.1071414831439
-22.2986123667446,-28.869573589406
-22.0169931480281,-28.8289476208865
-24.6129554117392,-30.652329052211
-22.5220321096731,-29.443908866991
-22.1786860128836,-30.6611653654199
-23.8420936269279,-30.8848584909884
-22.8133217305829,-28.9229060358242
-20.0214188594968,-27.134597546699
-18.1143353355592,-25.4650187441171
-23.6873730198353,-29.6234621059526
-18.5296282889152,-26.8503647633425
-22.3417794303766,-28.4360881026242
-22.1251118639015,-28.2370990716475
-21.7021189837197,-29.5069289882386
-21.9300087251076,-28.6873665589738
-22.7815058302504,-28.3423828114674
-19.1942696840421,-26.7074676217353
-20.1154760157492,-27.3384724195442
-22.1830666289559,-27.6837758376423
-21.9926359228286,-28.8400531895335
-22.4961692838192,-28.3556798556115
-22.7241125909062,-30.7253258912576
-23.1014313976144,-29.047727890915
-22.2273249797687,-29.3060476960193
-18.9926702313565,-27.5747665059353
-17.8837439170848,-25.2297505602164
-17.5949863820791,-25.6249269132378
-18.4945197588912,-27.0717495228127
-20.4817500522781,-27.9897711177706
-23.2007135092716,-29.6394343563977
-25.1284504990223,-29.4092320784725
-25.3164729934801,-30.413336810237
-25.1522670177211,-31.1817973068804
-27.15233770592,-31.9403251827303
-25.4292864912907,-30.4900130223548
-22.3865600446489,-29.4425496970543
-22.0102440103005,-29.4480786310237
-22.3726542008521,-30.9466478553211
-23.6411382513659,-29.3687847821511
-25.4921588409037,-30.6173942348646
-22.9219228339341,-28.4575032416971
-23.0716833946903,-29.3515638794073
-23.6850119885156,-29.9077490618151
-24.4233742762841,-30.7052136440267
-21.5935195312627,-28.2540681700852
-20.3753969646544,-28.7407671657707
-20.9299187910605,-28.693775196761
-20.9954798595324,-27.8141854434812
-21.4720235195327,-26.9222214765466
-16.5093482103739,-22.8116560752961
-21.5523622975262,-26.9415364112537
-23.8856738915475,-29.9318834188598
-25.5106756830731,-30.9621287442154
-26.4963531107643,-31.0112568344097
-21.6868462259356,-28.2573167569138
-20.1106135980344,-27.1392728241802
-16.2634099641639,-25.292372468515
-19.308951412237,-26.9767583810244
-18.1895985324641,-25.8989381574707
-17.9618394535009,-25.5528553111011
-17.5594298083528,-25.1080919923969
-16.6957840143414,-24.3894999758057
-16.3988590248612,-24.2197289488527
-18.6666484780874,-25.783519222517
-16.1389193120067,-22.7888136843983
-19.2093479446158,-26.5890716894398
-19.554123705193,-27.5514742719293
-19.1433042206906,-26.8362797872075
-19.0562249159028,-25.9732406977871
-19.0202666957857,-26.1591656935768
-18.6038825423691,-25.6443470820308
-19.0097890332704,-26.518011207368
-21.5261330099142,-27.9409705687469
-23.5675079550095,-28.5489080370154
-24.1684465116106,-29.5624499253907
-23.5778656255558,-28.8692146719616
-23.7594441664419,-28.5740109677597
-26.1955163337575,-29.9524889575302
-26.0276572817986,-29.7632030429935
-24.8787944758637,-27.7088658342136
-26.9688049094735,-30.3347401371589
-26.7272482924912,-29.3750972286196
-25.1425775514351,-28.8883880216371
-27.1313493962585,-31.0332883877932
-27.5745748548996,-30.4879559539586
-27.8506453427544,-31.3502483003202
-27.7630996292815,-31.0006116077101
-30.0707533981257,-33.7890449081414
-30.8322667191834,-33.9185231839849
-29.8354215278948,-33.5109268597566
-23.9534952848545,-30.1486154758157
-26.5419465085887,-31.3344186162292
-28.8324993505405,-33.1701395898872
-30.7288489712711,-36.2539337235855
-23.6297809708024,-27.1576314219122
-30.183333512327,-34.1176297372047
-31.5757719868871,-35.4081065293729
-32.4196789797913,-35.723089114724
-32.1336164324519,-36.9992936783097
-33.717730870609,-37.1081695702872
-34.0002170378782,-37.4340537274044
-37.03988683178,-38.8082512853267
-36.0145070126966,-38.3658900093758
-36.7871189400048,-39.4066245996853
-36.0797059372527,-38.3404577810855
-38.7976194932371,-41.1046486912228
-15.938465583548,-15.6973090864628
-12.1237114531256,-20.8921637485884
-18.8134578198118,-24.4078898901926
-25.5580866754534,-26.9566289459795
-30.8417389985288,-29.5651326550314
-16.6107918961299,-24.526759299304
-16.1588940366566,-21.2592265932573
-23.2041449729066,-24.7381395532016
-26.7833823572598,-27.795337039809
-32.0065871286805,-31.2449037854572
-34.6763175608583,-34.7097678908502
-38.0487738405632,-39.1209819910968
-12.2993258855197,-23.0986838770206
-21.6064681278063,-25.6827033676919
-27.6973379655561,-28.8282066262042
-31.0113414974015,-31.7873721743899
-32.6919370103922,-35.3733329782847
-36.5742055521951,-37.4015064846271
-15.2400530082465,-24.1853480979467
-25.0873418280003,-28.1799723784132
-24.5273629431684,-28.2116966258362
-12.0079267584549,-23.2931103173832
-20.9758480388476,-25.0036695848262
-26.5170570058184,-28.5354142941909
-12.7631691318046,-23.1670100422357
-13.1627686274746,-22.5652882956653
-15.8949759446288,-22.7964652488392
-14.5054004317779,-22.4097121225214
-14.3945012950869,-23.1094968870285
-15.0774213358583,-24.5054556330027
-15.8478264038489,-27.5378457006035
-13.1515909742924,-19.997315978811
-14.0728768357689,-22.9589590347527
-15.1835624265331,-25.4976873428336
-14.3717889537453,-21.3447224662019
-10.4751798177419,-21.1762986994372
-12.1440890162943,-17.0121283599507
-14.2562955903925,-18.25727709849
-13.9577282657358,-19.3388008815336
-15.9111980660815,-20.3336670036988
-17.8365130043186,-21.3814099458612
-17.7736586109357,-22.5695154122106
-17.6063976564183,-22.2996955405268
-17.8687198567689,-22.5815461044469
-13.2828164310559,-22.4099065857628
-14.1331095342503,-20.5854459828874
-16.9837426077222,-22.0861702421128
-17.8070938582194,-22.2651468574096
-18.3277995746011,-23.3714246960341
-15.3548972536325,-18.4172316867555
-14.8560908312834,-18.3741291756872
-16.7302719352927,-19.6501148542764
-16.0688431376285,-19.5381011930958
-10.3946682072516,-17.3312881800668
-13.7219272454411,-16.6472525812902
-15.662081316381,-18.2180648962373
-15.6278479641573,-17.3406000743792
-15.78884719376,-18.4854080907771
-15.5643824186349,-17.613530280399
-17.0641462920852,-19.7819777093509
-17.0525489283982,-21.452865337209
-13.3467398531202,-19.9225838112339
-13.8044887944436,-16.9015614918533
-15.3454023250702,-18.7862193004522
-15.7451271296964,-19.9694606836102
-15.8977045984537,-19.2474988681465
-14.9820564403576,-17.6699225420364
-15.7560895903078,-20.1481965727689
-13.4035332199229,-20.8852507898866
-16.5344876740389,-20.3899867262961
-9.90564777369822,-18.3405857708543
-13.9989617344681,-17.2887616038263
-15.3621873771444,-18.7618352304397
-15.5736048925371,-19.2624086248382
-16.2330913355745,-20.5708824180457
-16.2156468605668,-20.5559343386872
-16.4185172119766,-21.7053833230535
-17.3649334012407,-22.1210226285207
-17.6801557502158,-21.6543597690966
-12.5312273256326,-18.5441711409078
-16.7686305680622,-18.9196962241176
-17.3292624594095,-19.7188859975661
-17.2719814348052,-19.6230817808995
-16.7848958772914,-21.3863177203336
