NaN,NaN
-37.1954563009718,-49.0570816214589
-36.9272964081138,-48.749695695338
-39.9858068634987,-51.1117160583139
-40.3310555306094,-54.4333972937266
-30.4743679310407,-57.7190815960587
-18.4802127267651,-55.0702490493136
-14.1232847013544,-59.0376356294046
-14.6753817930936,NaN
-12.7383393097018,NaN
-12.2525526324986,NaN
-11.2271255127115,-54.9558504240508
-9.63371172085503,-57.2622733248268
-12.1544602047174,-65.1074613837974
-13.3976751814637,-62.2577756751131
-11.9799776007852,-55.0124578266065
-11.8420987095277,-83.7389607981684
-11.6882416888264,-66.28529101271
-10.2198862596106,-51.2088172428092
-12.4040491979497,-53.1507143832323
-12.2746927485609,-49.9551412297411
-11.849957281037,-52.4356562571311
-10.4816941926205,-47.968651685564
-9.72992181275732,-53.1362268937094
-8.47396988092325,-48.8781709935025
-8.31152299398774,-47.4466008614942
-8.42187621611947,-47.4289144447179
-9.81137435943984,-52.929253127988
-9.01885542578607,-55.1388610738495
-9.53961777042019,-56.5719984934253
-10.8460469419405,-94.4636096507521
-9.44688961208605,-62.2255157583254
-9.09030563324692,-53.455780395572
-9.30026528935108,-71.2621406572451
-9.75874270681546,-50.3449485807681
-10.9384346648535,-50.6570938001414
-9.9905150187959,-49.3892225094756
-11.9103368782522,-49.5752803543432
-11.4930598967343,NaN
-14.3269914528996,NaN
-13.0280372721896,NaN
-12.5225931360923,NaN
-12.3866874676419,NaN
-12.2208035951267,-54.7759506597331
-13.1718005022196,NaN
-11.4143219922354,-51.0419330984879
-12.3309258022203,-85.6733188325035
-8.96312496696462,NaN
-9.17078031337134,-67.2918204770007
-9.98350459898336,-52.5064889767254
-9.70993236513376,-63.3614687745057
-9.37630506117434,-47.3402120078144
-9.34450425065021,-46.1408105701149
-8.27607028880687,-45.2271861642796
-10.8515243132651,-48.6464208570787
-11.9996247863641,-55.3230758428601
-10.6717614125842,-54.8419540291604
-10.3183063889231,-47.8268987224634
-10.8999043246899,-52.7536404551465
-13.0045854995979,-51.6373368074583
-11.0082993000045,-52.0685025354907
-12.2854902353479,-54.9365046673818
-13.5536491511259,NaN
-13.4939894790951,NaN
-12.9438150455577,-54.8469125583625
-13.8547990164684,-84.8374074859202
-13.5055126696203,-59.5863660982245
-13.0171958890538,-73.9801466689031
-10.2364265699734,-54.0075113089887
-8.20554851703347,-45.0561711494901
-8.86748197332373,-46.8264046547675
-10.6170084420719,-53.2166516198699
-12.9902227916123,-54.8483095657318
-12.0795142990129,NaN
-11.1592477654186,NaN
-13.8552688709679,-65.4007188142677
-9.82356421602271,-57.8644076856361
-11.4723387998786,-99.502439383058
-11.8081140819059,-66.1975784207144
-11.7658319145304,NaN
-12.8498613652438,NaN
-13.048473875125,-53.9443775411974
-12.9289327205936,-56.0241117171837
-11.8413494200968,-51.1671643545143
-11.1051786721771,-52.7395122769512
-13.1766944634972,-60.2695795409414
-10.4696876199604,-61.2657704034972
-11.4458039456542,-49.3176139794714
-10.5984680246025,-62.2810458823814
-12.0940690874919,NaN
-12.0136207619575,NaN
-13.0809533802943,NaN
-11.948198292776,-54.7898753431228
-14.018932365469,-58.651354387877
-10.7042306424325,-45.821190081507
-11.4531267946696,-48.6085438909174
-13.0779969053623,-54.6886479464746
-12.9672672493033,-52.4404462226915
-14.0469398787415,-59.927172519539
-13.2190221688548,-53.6181839694431
-13.2756182956594,-54.8849318253229
-12.9022397722814,-56.8382977433217
-13.765910052714,-53.8692064198233
-13.0629317615016,-72.302046072584
-13.3082642265311,NaN
-13.8064298943899,NaN
-13.3764644063566,NaN
-12.5816658069635,NaN
-13.5338651435603,NaN
-12.2993926328335,-56.3559847391894
-11.9150945210597,NaN
-11.4272690410292,NaN
-13.5449100025065,-54.2687900024686
-11.8528559704883,-52.488762947798
-12.0537207449167,-56.9957562178192
-11.3592685928214,-51.9019828702511
-13.9970413547722,NaN
-12.8712205455099,-56.4461893845294
-14.1309425038525,-56.0147783218866
-12.1046140952271,-50.383685756563
-11.9545343152781,-62.5464182254604
-13.2562823520362,-52.699859468923
-12.5634277851719,-51.6643316070508
