NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-72.2638183544878,-76.7680450346538
-22.4900252151157,-22.4306629529314
-27.7569554883511,-27.0389661467019
-27.4309905758791,-26.9684031582724
-20.7407685309403,-20.9016167168673
-18.5157365579774,-18.6658334251836
-19.0525809611474,-18.9674259901658
-20.8978460145348,-20.634452516214
-22.4247872381413,-22.1536846492077
-22.9758333446095,-22.6012111791216
-24.153287768796,-23.7084356246848
-25.0902268777348,-24.419063773758
-26.69096197509,-25.6152426756587
-26.958361621187,-26.1689705266487
-23.7072302516835,-23.5139251337885
-22.8022818155083,-22.5846292190368
-22.9547765640736,-23.1819676330855
-24.673183287969,-24.878491552386
-26.0354021916826,-26.5291135596821
-24.4736054301949,-24.7181395580619
-21.3945057081942,-21.2785255404111
-20.8362109371951,-20.8110124217382
-22.3315779570094,-22.4229220542989
-25.5352036732823,-25.3222170809052
-21.9474170155151,-21.8199528740991
-20.713664155331,-20.6242696126012
-21.4177848366992,-21.3080083658145
-20.6760015269929,-20.602779086795
-25.0324153593741,-24.4740732552782
-27.3738700309642,-26.4470193156237
-22.6109854334004,-23.3948035826691
-18.3502602380544,-18.5603180135587
-19.8282137085204,-19.4691628140366
-20.4793838463358,-20.25578167641
-21.175659927554,-21.2250870608416
-23.0437873894538,-23.8150719047052
-23.6582005201345,-25.0919196069656
-24.4128809342985,-26.2758153206334
-24.5338817268207,-26.3715921143195
-24.7328876996178,-26.4686998376647
-24.937367425069,-26.3692814325496
-20.019458083023,-20.1712842829413
-21.512734100134,-21.7266447570016
-22.13015263507,-22.2842481506731
-23.9415355612122,-24.0543582988924
-24.0862882912388,-24.0657625159609
-20.3820746162673,-20.5215777790171
-21.2293920825226,-21.4623182891407
-21.919342021828,-21.9819857558555
-24.794166294114,-24.5891168582565
-22.9929792807745,-22.9092646313531
-20.7467505197395,-20.6677521777218
-20.6744164933968,-20.4089201015655
-21.9463769686459,-21.5222147421694
-20.1943001891059,-20.1913312993568
-26.2437296322497,-25.8048935357573
-26.1432998223722,-25.7784282146789
-17.5799941277054,-17.4614930984086
-18.8040358094185,-18.7107554712718
-20.1448445392624,-20.3256052675441
-21.6378614359322,-22.1312510146579
-22.773435084993,-23.7331625805173
-22.4917537672016,-23.7212581496758
-23.6678756936386,-25.4518195317522
-23.9534373895557,-26.0005953623576
-24.2019408161601,-25.3645019301361
-23.9113050135697,-24.4427599209771
-20.8803563955738,-20.7478947464767
-22.2889666211371,-22.389521484336
-22.5074342418503,-22.6682974340244
-22.4038011034851,-22.5647465319734
-21.600835694136,-21.5559789323562
-20.9825924691638,-21.0402376365904
-20.4884267502841,-20.566735565105
-21.1685323607785,-21.2916014314745
-20.5155715266173,-20.5869691740709
-20.1075637182513,-20.3711150038244
-21.8236683065491,-22.0434064037015
-21.5032637112202,-21.4463124334909
-20.2468898255743,-20.360002250829
-23.5507738492454,-22.8579984999266
-24.420364165207,-23.4255899660711
-20.1737925757812,-20.0696096660544
-18.450815993008,-18.1363999417357
-20.6011359909735,-19.5227322458293
-21.0439350035416,-20.3462691903729
-21.9931103384118,-22.8037786094894
-22.0647686188868,-23.8066020971265
-22.3490420843195,-24.4894070377799
-23.2396954791368,-25.0034715467582
-23.5872489206432,-25.2325371760128
-24.6334083903367,-26.4569621675099
-21.4320293292148,-21.6043373819003
-22.7403031420546,-22.777544795829
-22.2123320881208,-22.3491932011952
-22.5147372062618,-22.6451193927566
-22.0547356918444,-22.3907663096405
-21.556005934821,-21.5326157195084
-18.9528945353441,-21.6685564046012
-16.4398780959269,-22.8738836792945
-19.0584532877866,-20.3763293744401
-17.9364537807196,-20.013302622055
-18.3781549178339,-22.5945202518906
-17.295420382041,-24.1122688918393
-17.4055041061875,-22.3669405757504
-16.6377853887384,-22.8734368201717
-16.3843856101407,-24.2646396267898
-15.9280161693924,-20.3981470526472
-16.6479383875703,-17.6805954690406
-19.7802013214456,-19.8911188641523
-20.0321521307259,-21.9568883667537
-17.4220256218943,-24.8164935387181
-17.8775171000182,-25.5341093195574
-16.9828445794286,-21.8037204968773
-19.365649887299,-22.8157501533732
-18.8019118478663,-26.1168962711349
-16.6062743958695,-23.880758949813
-19.0616026495017,-20.8675421285305
-21.0928399409123,-21.5852355279083
-20.6199038576694,-21.8738071916757
-16.5444231898024,-20.0835797102314
-18.0013123925885,-21.8881873243205
-17.4716238918295,-20.5275167358707
-16.5415930174029,-20.8819692551222
-17.5913695057374,-22.5184696356068
-16.251515268804,-21.5822507905319
-15.76925192977,-19.0126697193886
-18.9772664869233,-21.5209893625656
-17.1758436897672,-22.3882439300629
-16.3084595981028,-20.9738186076365
-21.2796623772259,-24.8563290337807
-21.4424340218231,-24.3451929267353
-15.4496866200001,-17.7378959668022
-15.7291738046212,-17.7223705994724
-17.4951152088721,-20.7678482292329
-16.4316283556391,-22.6399240634059
-16.637348080396,-24.7017200273685
-19.4369490358021,-25.0707220680916
-20.3268483873942,-21.5235311760653
-22.4834118202628,-23.8519451996628
-17.7659782132933,-24.5554839891012
-18.2645026655301,-22.107512877108
-18.5242868270722,-19.828298840557
-18.2266718579889,-21.4509719331925
-18.0395086558706,-20.9122693079744
-18.4013834007264,-21.0109226793978
-21.2786301023382,-22.2669185516081
-20.1578470230961,-20.6368137404358
-21.1783725713591,-22.0918472371395
-19.6498628993393,-22.2671948612205
-19.2288113362301,-21.9432656489651
-15.9858392062116,-19.2172111888805
-18.6215271146433,-21.6419582772087
-19.2433690614819,-22.7509757715185
-16.6103649980128,-21.6118470318638
-17.0867583729937,-24.5024324034333
-17.8501159805303,-26.1058956060326
-15.6815575814263,-17.3506943635004
-14.9042302984409,-18.1993741277793
-18.4305052720311,-21.3322493251581
-16.5597819953641,-21.8500412360789
-17.175753733081,-24.0313511878647
-20.4675122457997,-23.8053069095676
-16.9468699016054,-20.8241503950604
-16.6565952163612,-23.8993083128683
-21.6187307427502,-24.3606096361444
-18.1985904106871,-21.1779616651569
-16.0208592635646,-20.095791726632
-19.8893272820983,-21.1988558883278
-17.2967245547199,-20.591421240001
-19.0906605497677,-21.090973136305
-20.0044518872604,-20.6365564644465
-19.224979298879,-19.8181807397967
-20.901233874443,-21.352536681355
-19.4258197763539,-22.2334278030894
-18.3867334242563,-22.4604510366387
-16.3570089848944,-20.513575504781
-17.6238091674577,-23.7771059844171
-22.5982875903408,-23.126252449281
-18.6736927626287,-22.6705415086482
-17.6620880275598,-24.232292285545
-20.5127384466871,-22.6923319423721
-16.2058436291509,-17.1917858120809
-15.5566251919787,-17.9203866685541
-18.4193083541373,-21.2970299927739
-18.1771554282677,-23.0668023182741
-17.9987159586429,-24.3334081281934
-19.958460303105,-24.3287226575738
-19.7295515747381,-21.6695835021072
-22.9077106102573,-23.7009144951584
-18.2537632825607,-24.9961883070846
-19.3049826091634,-22.159042592429
-17.0509125958702,-20.3042680442989
-18.114085496483,-22.0096553633971
-17.8124523796641,-21.1805338231711
-16.3802383835422,-21.7552245870426
-18.8555650154449,-22.0562286315846
-18.0861086803491,-21.7577481831801
-18.4655015287108,-22.5988537850974
-19.124696695237,-21.8857281285163
-19.4558626288093,-20.7002749500849
-18.7228761644365,-21.1543427648384
-15.9341499719655,-22.1636063981036
-20.6723866252548,-23.750255087905
-17.7094118560219,-21.8682812346272
-18.3009791214515,-23.5891922987358
-17.9739090208165,-20.3762455584693
-18.2155135820948,-19.6426261850288
-20.4782186637486,-21.006590368613
-22.098200983123,-22.3383102274324
-22.4747505441725,-23.2571258180141
-22.5214577189722,-23.2832031178119
-21.2078336726832,-21.4166497471134
-20.645863430319,-20.9632395113598
-23.4145264297313,-24.5541318675337
-23.914388666782,-24.5191551130265
-23.3908164511386,-23.4056395693511
-26.0847653108306,-24.6083670703178
-23.8227179717929,-24.6601312589251
-17.4493004553884,-18.6918187147951
-18.4173441222143,-20.5616174371973
-19.3159498342213,-21.98123127973
-17.0248940000472,-22.9704233202924
-19.0108651766713,-24.7450068590754
-15.6456817486863,-22.7891908633417
-15.5268464915753,-19.1306571742864
-17.3004309936944,-23.8325797208013
-15.5911164368226,-23.4334483938201
-15.4867824737674,-21.4722336434646
-15.7573531877709,-22.8873122648228
-16.5688740178512,-23.8516058629222
-14.581471321831,-19.7640504529253
-15.909679577157,-19.5549210652921
-16.4327984333374,-20.961321008813
-16.2599540204229,-21.6412374224757
-16.7700534848189,-21.6396344490515
-15.222818694748,-21.1524897423968
-18.2252437002404,-19.7325429087823
-21.0297830800243,-21.4533624530417
-21.7646572829807,-22.0936570744685
-21.7741831603576,-22.0648319454763
-21.5856433717997,-21.1306389522459
-23.2366275082548,-22.7345442778099
-18.285616746098,-20.4935307473345
-16.6781369871567,-20.1419170939416
-18.1927381683077,-20.7244683825134
