NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-88.5971090950548,NaN
-48.7058192041841,NaN
-42.0573557559066,-99.4597115419449
-40.5951325352759,NaN
-36.361615273759,NaN
-29.9525855953326,NaN
-22.7496758576491,NaN
-21.2538704208682,NaN
-26.5118969849312,NaN
-22.721957687993,NaN
-18.1915189805036,NaN
-18.2561938024941,NaN
-15.3878379542334,NaN
-16.3172935895245,NaN
-15.7909891370369,NaN
-15.4172107656638,NaN
-15.9848232634894,NaN
-12.5563189685548,NaN
-13.1064228018364,NaN
-10.5296124616806,NaN
-12.5993626665148,NaN
-12.7419036915695,NaN
-12.1962969101758,NaN
-8.65413188219429,-89.6182691610078
-6.69505780622165,NaN
-7.5986866850667,NaN
-8.32175549165587,NaN
-8.2275013173728,-93.6491068938291
-6.60154107534831,NaN
-7.22730744192881,NaN
-9.9111517850457,NaN
-12.1976768034406,NaN
-9.1740033647155,NaN
-7.8760030401983,NaN
-8.98549990070715,NaN
-8.04834579142575,NaN
-7.79312117065409,-91.6603510639011
-7.21243578661318,NaN
-7.88925305709037,NaN
-7.30893316685499,NaN
-9.48435893762318,NaN
-12.8456611505481,NaN
-9.88819126782458,NaN
-9.0819634155773,NaN
-6.60581313603371,NaN
-6.35325553123435,NaN
-6.01049082070243,NaN
-5.93287615611006,NaN
-9.52878399459421,NaN
-11.035658682968,NaN
-7.047148685166,NaN
-8.02270733542873,NaN
-9.93096655874655,NaN
-10.0465014141932,NaN
-7.73734735132185,NaN
-9.74418251270139,NaN
-8.58751958816577,NaN
-7.21458408309897,NaN
-7.60370980313923,-87.7371669529392
-8.21565702306931,-85.912002712599
-8.48957089923688,NaN
-6.31115131360695,NaN
-7.08746017636994,NaN
-10.3198119082585,NaN
-13.3649077116829,NaN
-13.7334691114985,NaN
-14.4877755062908,NaN
-9.17667313068114,NaN
-8.72634921510004,NaN
-10.0611311099432,NaN
-10.4204272221798,NaN
-11.6437718738148,NaN
-13.0939733017204,NaN
-11.8236163504813,NaN
-9.67992598218662,NaN
-9.07556958353183,NaN
-11.5559905021734,NaN
-12.0631704493244,NaN
-12.4953922764906,NaN
-10.2647802073802,NaN
-14.6844021945843,NaN
-13.7757832804547,NaN
-12.0942793573016,NaN
-13.1425043963861,NaN
-13.665332578781,NaN
-8.9574070784332,NaN
-9.01951824240211,NaN
-11.32965957532,NaN
-12.2896603079593,NaN
-12.8848197689602,NaN
-15.6341958934062,NaN
-16.7379768123934,NaN
-15.908173694902,NaN
-15.6126891550728,NaN
-13.0455864092213,NaN
-11.7989671826947,NaN
-9.51374953959812,NaN
-8.02969858621581,NaN
-10.1576990610956,NaN
-7.53656871077142,NaN
-10.0894767920283,NaN
-11.0420601577666,NaN
-8.58834816962672,NaN
-9.91886489121777,NaN
-10.915143321225,NaN
-13.1040530534422,NaN
-11.1867404684552,NaN
-12.0999163405027,NaN
-11.2951811477498,NaN
-11.3793464881866,NaN
-10.4127184685752,NaN
-10.73886715596,NaN
-11.2087622198749,NaN
-12.6335037209316,NaN
-11.3241615106832,NaN
-12.5299656211632,NaN
-12.1552656275705,NaN
-11.7642308727918,NaN
-11.6291168019555,NaN
-10.8556303885794,NaN
-8.05677345137818,NaN
-9.86587498398797,NaN
-10.6283351511648,NaN
-13.2416680977671,NaN
-10.7145904199491,NaN
-7.92831937613335,NaN
-7.59577121855228,NaN
-7.84947633360094,NaN
-8.94265496765051,NaN
-7.32000274341117,NaN
-8.07148392151502,NaN
-9.7091827123654,NaN
-8.28316650054543,-93.5110746383037
-12.2365757902237,NaN
-11.6821879622309,NaN
-11.1087369482171,NaN
-12.0935104403019,NaN
-10.5434439115016,NaN
-9.35029879954703,NaN
-8.57837054472271,NaN
-10.894611458227,NaN
-11.7840642765523,NaN
-8.5323298921767,NaN
-9.85563533351632,NaN
-9.33970409980231,NaN
-8.90419714309835,NaN
-9.93470099080024,NaN
-10.2444251139982,NaN
-11.7195621103659,NaN
-13.4753728303157,NaN
-14.3890355241605,NaN
-16.7977950776764,NaN
-14.492308454746,NaN
-11.4518869629168,NaN
-11.839270059165,NaN
-12.3514238744309,NaN
-15.753402589546,NaN
-16.060808115834,NaN
-17.8038959793177,NaN
-13.4782271643066,NaN
-12.0699208278139,NaN
-14.969780952579,NaN
-15.4724973230475,NaN
-17.4512261429749,-93.0593704569065
-16.9799682058132,NaN
-17.172708960054,NaN
-20.1610859131896,NaN
-18.3953657132966,NaN
-18.261442107093,NaN
-19.2989274970699,NaN
-13.9311201448899,NaN
-8.88282262521917,NaN
-9.11058814992066,NaN
-8.53912778919244,NaN
-8.69099500627595,NaN
-8.87888826289536,NaN
-8.62492539323958,NaN
-6.92731682341704,NaN
-7.52644730333852,NaN
-8.80445047820095,NaN
-8.60650855986633,NaN
-7.68740567218445,NaN
-8.58306954069134,NaN
-8.71669355760309,NaN
-9.09299858859194,NaN
-9.68386062696185,NaN
-9.04311448870619,NaN
-7.47572606825778,NaN
-8.81646628275444,NaN
-7.90272570767754,NaN
-9.77102270828731,NaN
-8.32965242932225,NaN
-9.95033742063027,NaN
-8.02847522168608,NaN
-9.63231205430289,NaN
-7.84874166467134,NaN
-7.86906223526367,NaN
-7.88702530540386,NaN
-8.04425478352605,NaN
-8.03463516120109,NaN
-7.75743631704944,NaN
-9.18404738804792,NaN
-8.59225077382315,NaN
-9.42882199266779,NaN
-10.2187047618894,-98.7427792953942
-11.9412333392825,-98.8558152710199
-9.27005194420151,NaN
-9.28460867759562,NaN
-14.4390489945001,NaN
-8.05994844609495,NaN
-9.88521829717725,NaN
-9.91790547022602,NaN
-10.9412854943673,NaN
-13.0703979183394,NaN
-8.42241204261793,NaN
-8.86758673950183,NaN
-7.89716613113083,NaN
-7.79240679243503,NaN
-7.93728098690324,NaN
-9.59271573305123,NaN
-8.96240990463292,NaN
-11.0816380227842,NaN
-6.82309839242667,NaN
-6.6811836000618,NaN
-10.3394901801853,NaN
-11.7674091366006,NaN
-5.8697986951033,NaN
-6.09568750812611,NaN
-6.05064265704243,NaN
-7.00932266179519,NaN
-6.10696212499585,NaN
-6.80866435583646,NaN
-6.73665348526583,NaN
-7.91515158619196,NaN
-6.34667935120222,NaN
-7.55647702996477,NaN
-7.11413543877621,NaN
-7.29820932441708,NaN
-8.0458874429213,NaN
-7.42399502370551,NaN
-9.07490253330588,NaN
-8.25890108933201,NaN
-9.46600838174798,NaN
-9.90607166264605,NaN
-11.2602233607036,NaN
-18.6000128335849,NaN
-17.5228410498862,NaN
-19.3183429270376,NaN
-23.8343698418875,NaN
-25.0800710879377,NaN
-26.6428708563192,NaN
-27.2207050811815,NaN
-23.1501317245845,NaN
-11.1372503011203,NaN
-7.01746471348843,NaN
-8.02071898878572,NaN
-8.27229241484442,-98.3790786032555
-8.38239290480728,NaN
-8.21885873957894,NaN
-8.18466609908977,NaN
-8.82482208065377,NaN
-9.30056004029587,NaN
-8.43418745434186,NaN
-9.26270445893475,NaN
-8.76101856577869,NaN
-9.28965204530374,NaN
-9.57717736410745,NaN
-8.95920057521425,NaN
-9.71999544142248,NaN
-8.52902430054058,NaN
-9.40318676692947,NaN
-8.41055347231265,NaN
-8.30252856636374,NaN
-8.7945310618944,NaN
-9.2687478107995,NaN
-11.0926696130323,NaN
-11.5081222873611,NaN
-12.0435409680319,NaN
-11.5740194382222,NaN
-11.6736942927567,NaN
-11.0088171748671,NaN
-9.83945715338177,NaN
-19.7713831434146,NaN
-7.32067987593627,NaN
-5.84226356328197,NaN
-7.15668965745066,NaN
-7.86681358875867,NaN
-9.27870885568763,NaN
-15.9810556416901,NaN
-11.4203750893311,NaN
-8.90645612118716,NaN
-8.37882560166015,NaN
-9.25658235963028,NaN
-8.60126605264934,NaN
-9.60254235972833,NaN
-6.81304810478992,NaN
-8.09827221508462,NaN
-6.89035986754008,NaN
-7.55275376580455,NaN
-7.54177073745643,NaN
-7.30676207202178,NaN
-8.03512747871118,NaN
-8.44530356083325,NaN
-8.78948118142148,NaN
-8.77360279091645,NaN
-10.5443896944055,NaN
-10.905274495014,NaN
-11.7647635573699,NaN
-11.4582641340183,NaN
-11.9394548734995,NaN
-12.5061183989718,NaN
-13.5321937110996,NaN
-19.2537727497431,NaN
-27.0976136254468,NaN
-29.528591234353,NaN
-29.6137067023327,NaN
-30.8909484843986,NaN
-31.2766305971129,NaN
-33.0023463677023,NaN
-28.7753642208447,NaN
-18.0274261554057,NaN
-20.0481640427999,NaN
-23.1600800272578,NaN
-7.80667690896719,NaN
-7.23094094396771,NaN
-7.12306619058967,NaN
-7.15050037370935,NaN
-7.60988133645926,NaN
-8.08872843866489,NaN
-8.58058739587783,NaN
-9.41976203471549,NaN
-8.56067288346411,NaN
-7.19359235979795,NaN
-7.35710657456986,NaN
-7.98453638063136,NaN
