NaN,NaN
NaN,NaN
NaN,NaN
-33.1872559680475,-58.9204673397381
-16.3475402413536,-42.6809860134958
-14.7902724475147,-40.2721675406539
-14.8256370711348,-39.7121358749258
-15.3359043767961,-40.4953943030188
-15.6503441402541,-41.9449414199258
-16.5478450365647,-43.170233969057
-16.8495920651201,-43.3582229513754
-15.3609698193731,-42.9945271992652
-15.4972159162044,-43.0770456098059
-15.4012375001199,-43.332999422288
-14.9665093054392,-42.405045497364
-14.9156259315675,-42.4325850836963
-15.6043936424187,-43.2661169242013
-13.6315604426266,-24.0292917716972
-13.1180986899061,-25.0036116946647
-13.5778254300963,-25.8086701362867
-11.4896459939932,-22.7412176766904
-12.2249584975016,-21.9566366206189
-12.0345036634459,-22.1211159673339
-11.7241615350332,-22.5346228445703
-12.8407777236544,-22.990369612983
-11.8697552779471,-22.1131654672779
-11.2671456138098,-21.3883887976048
-11.0347828762023,-20.3241535600935
-11.1282222331159,-22.3252674491286
-11.4597322607301,-22.6189051716383
-11.4603819053414,-22.0306837578421
-11.8012783527798,-21.7918743613492
-11.6066586731353,-21.6527315692321
-11.8735566732053,-20.624467183586
-13.2461722390382,-21.9586385563671
-13.6382621042656,-22.6546223545698
-13.2037768658207,-22.1875515276067
-13.2719273313246,-23.1720515290747
-14.0370606435055,-22.4097268121914
-13.2222190489001,-23.6672596296535
-14.4005772539246,-23.9234960511805
-12.1818125591701,-20.4039442658489
-12.6935544747,-21.4752737793012
-14.6570286987648,-22.7150618589203
-13.1467220725417,-21.4174461327088
-12.6021357806036,-23.4925057233963
-12.8877367211018,-23.7668928501057
-12.3608690082756,-24.5417851611036
-13.3510981739895,-23.6156103242816
-14.2211693112296,-22.6613585659918
-11.1514984368985,-22.920429573607
-11.9272528209501,-21.8580374284504
-11.8344767335856,-21.5640359444773
-12.3367857479048,-22.0446872581006
-12.0502574000773,-21.9934723880479
-12.0452706975094,-21.6807997251096
-12.659718456781,-20.6504302294616
-13.1631588137833,-21.8077524413166
-11.10478228916,-21.9693284628051
-13.5621637629762,-25.3240148685806
-14.6485437676656,-24.0109037979761
-12.6224090841172,-22.6577779334926
-11.9180475297852,-23.6391528464584
-13.0144189735205,-21.9994711647663
-13.8459058265046,-24.4785840219942
-13.6006945635474,-24.774740439799
-11.2437697467369,-20.4268356573651
-12.153054825667,-23.203466814126
-14.0045867958329,-25.2565280342192
-12.3025144513319,-22.0069436725674
-12.8829268175682,-23.0488861509498
-12.5930093179607,-22.6233192504663
-14.1580764563915,-21.2805398456041
-14.1249050019842,-21.5456680952748
-13.1861966280884,-22.7141224344641
-11.0837083285209,-22.8872635336209
-11.838246413743,-22.4324413407841
-11.2310185784795,-21.9668469420376
-12.5331831445857,-21.2268404237424
-12.8379024201849,-21.8638346269178
-10.8233855928156,-21.0864365763198
-11.8093565092632,-20.0365607818714
-11.3915795183673,-20.8341623008296
-10.4013512957586,-21.0594466419338
-13.9116620511749,-23.7365109087083
-13.2214926863033,-23.7332893671079
-13.6448672702297,-24.0222944087982
-13.5995444575229,-24.5457402624982
-13.1667726760252,-22.9314485089044
-13.4414951083493,-25.0165023973321
-14.0227753880238,-24.0181680602026
-11.1797880051632,-21.6999505521532
-11.9859427463896,-21.9499234448216
-13.4052503353415,-23.4835228937885
-11.9918820180129,-22.7763159340758
-12.1698609258214,-22.8515682458899
-11.5846121001573,-24.2304565319769
-12.9674020048686,-24.3869828522916
-13.1461626974233,-22.4870381253534
-12.5787649277661,-23.3226680875789
-11.6756998819671,-23.4181976673792
-12.788680970937,-21.1770298240882
-10.8791894845762,-21.9281324497913
-12.208153636806,-22.4379140900462
-12.0088416083389,-22.042911244242
-11.8778378193347,-21.1066469494336
-12.6017123148316,-21.1102485642136
-12.5815553737218,-20.5969307680403
-10.8833277937823,-21.8422382193375
-12.1474378539923,-24.4477614087902
-11.6945195322644,-23.4144379554326
-13.1367486377011,-24.6562662872611
-14.6523683768369,-23.6626944154427
-12.5264502969465,-22.1213346929285
-13.8863159645197,-24.4253788362641
-14.3268719128229,-22.5965435649445
-11.2900028533914,-20.988794711057
-11.4570842439237,-22.2993975753348
-13.9922969083377,-23.3980951209678
-12.4530362668149,-22.5745830116074
-13.4419866238714,-22.7537013792389
-10.778539354588,-22.5528464764119
-12.8344421715397,-23.4228769432484
-14.8717182351588,-22.5869534408934
-11.7655330236067,-23.4817486740438
-12.529273806374,-23.0854634360603
-11.7272552337955,-23.1248923311443
-11.1117806099635,-21.4391253182594
-12.4555877030815,-21.6050534842221
-12.7128141921878,-21.7885279075242
-11.0986903286121,-21.5457667300254
-11.8327652380114,-21.8924109913703
-11.7180730003248,-21.1806397301958
-11.1042191224888,-22.0020859879391
-12.8531230840346,-23.5417616304019
-13.655790296777,-23.5230217294763
-13.8770680623355,-26.1790591286485
-15.1516142528833,-24.3126783359076
-12.8204584087576,-22.9511385962523
-14.3246929686116,-24.9004357651538
-14.3852468850618,-22.4607927942112
-12.2593883619853,-21.1736203154242
-12.0062615495878,-22.3315562820169
-13.2538399581311,-22.0115647912005
-13.9269138430942,-23.3173689872486
-13.1483103179161,-22.2298388490146
-10.9305537156512,-22.900261889699
-14.1471528712665,-24.5110905321688
-13.7333916635908,-24.3103912712503
-12.6762027217605,-22.8776555752713
-12.8949268874329,-22.6384068988305
-11.43086381479,-22.745373175276
-11.8564372215699,-22.1833846647317
-11.6463659008815,-22.5824400274504
-12.3641025459572,-24.1490293102044
-10.4816925492341,-23.0411167512749
-11.8496576257649,-21.7064079290162
-11.7911462760255,-21.313804830334
-11.1333924110852,-21.0659767937267
-12.2057574418494,-21.6597122570141
-13.2899224020851,-21.7632236145888
-14.1934422297255,-24.1230129463987
-13.8523628503444,-22.0494476051012
-13.4103963980358,-22.9245784903492
-13.9160968342134,-25.9380628805031
-12.2901437054644,-25.3355247738459
-11.8254159290322,-23.2349982050585
-12.1589250626699,-22.9780713881009
-12.0578730018974,-22.8036688283771
-12.9893578079092,-21.0644734718708
-13.333135343793,-22.1574784779841
-11.9017753622449,-23.1086743565164
-14.2433304933613,-24.0931952835652
-13.7042152724309,-23.4117810289365
-12.7091598599871,-23.0133811719649
-13.0427181222007,-22.4770392394056
-10.6698732610009,-21.9561051657093
-11.6025437146626,-21.8361562382747
-11.7143777589683,-21.3612562904552
-11.8914200517575,-22.0294008651081
-11.3548669950815,-22.0572377903247
-11.6060763042946,-21.6743972051789
-12.188115654875,-20.5146180753338
-11.3986133455752,-22.4689866006477
-11.2962253649092,-22.3907419576738
-13.0597246028253,-22.5376788447632
-13.9604372808425,-23.6316059123905
-12.6338884980672,-23.3786203899139
-12.8437213863008,-24.1506088024291
-14.2853504655064,-23.2740574383339
-12.5546976685509,-23.8046697526116
-12.0761270193363,-23.5584546035676
-12.0345391636748,-21.7175235764547
-12.1911586366792,-23.782132383208
-14.777616232069,-24.7264615012688
-12.8399456237119,-22.4909501365982
-11.738954033798,-23.1843267092055
-12.2298479483386,-22.3455214145708
-13.019692105213,-21.0032142202229
-13.8212849446926,-21.7998259086723
-13.1856655465176,-24.0036157143926
-10.9369004258776,-23.6479847514813
-11.4383795588597,-22.4302961540924
-11.7129718752131,-20.9933444025551
-11.9741159668847,-20.6172440422219
-11.1261541514947,-21.6443554924576
-11.274632545249,-21.1747318970512
-11.2537827343312,-22.0383417858394
-11.9237245901418,-22.9446886136313
-13.9024326429797,-23.6477464183974
-18.9979103534109,-27.6639652512635
-16.8357590792568,-29.9152056697133
-18.7663951047083,-30.1526203492579
-24.9102534169031,-33.4736915693978
-24.5457357827652,-34.473376914507
-19.3911856778524,-32.6417513001603
-18.3540363919643,-32.9754220272767
-17.2620551583696,-36.5913249370819
-18.7126625381207,-35.3637962620707
-15.9583377667832,-31.2150100769872
-16.2347124144871,-30.8550189779876
-15.7625281880223,-30.7456145310471
-16.1419180098716,-28.8534156392227
-15.920914755397,-30.1870192940406
-14.154198889883,-29.6679026233716
-16.1278464284561,-29.7846538395237
-15.8837681644709,-25.7970376536625
-11.6523874235617,-20.9986507547183
-10.3430183944983,-21.5180192467095
-13.8641644828393,-22.9027244025122
-13.9856079378989,-24.0481581895414
-11.0780339843115,-23.0937755596059
-15.6601983698315,-23.0172115852043
-16.2727062683983,-23.5885680662781
-14.721475248511,-23.8164153207816
-16.0824787369406,-24.5117244021279
-17.3942074916589,-24.7460949797835
-19.084676448191,-24.927622941874
-15.825023426731,-26.4833104384837
-13.519877671072,-25.9846978943773
-20.0709039757606,-24.962775996162
-22.187754612253,-24.6702839668479
-17.7473872908591,-24.6905832805736
-11.0047295962488,-24.73314841394
-14.0026363363723,-25.2573164661363
-17.8247817154968,-27.2116136654802
-16.1771668890084,-27.2798994615206
-17.0655936151239,-26.2249396156696
-17.6439205251252,-25.387907352165
-18.0862149908957,-27.0154211944241
