NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-81.1757268263516,NaN
-31.0471227472032,-34.1993399555805
-23.6898433892265,-27.3242191876744
-23.3010800147361,-28.318240259026
-27.4679501189578,-35.3138025346773
-43.6725527641293,-55.6232784504023
-69.7281530056372,-78.1508132897403
-74.3371727859585,-87.4418582086398
-50.6749595835962,-50.6755571309559
-22.53242046396,-22.53242046396
-17.2108671191856,-17.2994889353623
-17.7700160272569,-18.6010218218208
-17.7982690140627,-18.740646370914
-15.7104622777473,-18.6965718417116
-17.5540363044392,-20.8111881521573
-30.3832319197047,-33.5523202146714
-50.2301811568639,-52.9940227633105
-34.2120272875042,-34.2377474885286
-31.1163208930936,-31.096060643215
-32.9335178334774,-32.4465244427055
-17.5310252597119,-16.8703441359163
-16.9919439597136,-16.1567154647625
-21.7250494070851,-18.9755136557379
-22.0260391905747,-16.7398394413844
-22.9185737097701,-17.9188162462211
-36.0300743176153,-27.8862516142994
-43.9212498060518,-40.4576950752627
-46.8520269140772,-46.6933635015443
-30.3170224050309,-29.3370091195525
-29.9738433006906,-28.5243243750826
-20.892575888083,-22.4290091314518
-15.1951864406313,-17.2781006441371
-15.9345520660922,-18.7774178028172
-16.6547386714347,-19.457480631755
-15.2027215607494,-18.014229219431
-18.670638418241,-21.2894441400469
-32.5794183034114,-36.0831387314782
-42.8495987487106,-41.4853678893378
-33.6418423346236,-32.7667728595147
-29.5111119561046,-28.6567154567406
-31.7302840952731,-32.4877358105048
-16.1423574068229,-15.5566264796074
-15.4220007133294,-15.2064090660327
-18.4979716948454,-18.8071200276997
-13.7884058818526,-14.5065084009698
-14.4049931562248,-15.4296688671373
-23.6534513020168,-24.5858129776993
-29.7711436833532,-32.8687522785759
-30.0545344994944,-35.0465193671835
-26.472677964129,-26.3050688697858
-27.1421780663517,-27.2786795647194
-23.4444494657139,-19.7150326441921
-17.2151711589602,-13.072224618294
-20.531327801351,-16.2991101747601
-15.229018960016,-15.8001653067803
-13.6374278651571,-13.9356340786994
-21.0075082169436,-21.028987280935
-27.1656147788194,-32.4638243276257
-26.7865545430856,-33.9071457947931
-27.5825893997476,-28.3708042794215
-27.5931604016844,-24.757686394435
-28.5323248665764,-26.4486263153156
-19.7446388475534,-15.3088707434764
-19.1110962234431,-14.6826337014085
-26.0902777989308,-25.4191487940112
-14.0802190397578,-15.8062833570944
-16.083828312311,-19.2482101561869
-25.7270585360556,-31.5811223719079
-34.9733418218892,-33.6634037166672
-39.6395443171068,-37.4418663103209
-30.6568501493434,-24.7208738505603
-31.7710565537078,-25.9500282626971
-23.8464384810813,-21.6140270624917
-15.7088745964385,-14.8905015287133
-16.6647390467665,-16.1306970988926
-18.2360338014664,-17.8279385536589
-16.4949897381566,-15.716993071563
-19.0247953853553,-18.91124359995
-32.7707190610368,-29.6884387679917
-40.3442819473242,-36.4565767704975
-34.8073333037946,-30.8818740298488
-29.0738452032422,-26.9519460759833
-28.7425619678572,-28.1019297555392
-17.3465099832481,-16.8198700946972
-14.4903308877714,-15.6708736256966
-19.0376047833141,-20.6777804507402
-14.6616798386021,-14.9026964694785
-14.6366351621325,-15.7700587407374
-23.3654166640001,-24.9578842069146
-23.8975766354206,-29.9159587952965
-25.6247655826133,-30.374970605672
-24.0925911883148,-26.0993578851015
-24.7597659764617,-27.7747432803457
-25.1534912996575,-23.4017605655229
-16.6491160616383,-13.6707450563542
-18.8365099234889,-15.8039743423761
-17.8238817804274,-17.5909754643764
-15.4322520511053,-15.4595718445794
-18.9958727480567,-18.6847512761576
-21.2447549319596,-28.3867740443233
-20.6707059829789,-28.6611813141063
-22.8971800129262,-27.3976194631917
-24.1129876887935,-25.6727037379017
-25.3652695293873,-26.6183083509036
-16.7698939879722,-17.6029694362039
-14.9158652956513,-15.8553426627743
-17.9751885871865,-19.752385013284
-16.4794689682436,-16.2517298089344
-17.3335008911631,-16.7238653048318
-26.2627750427542,-24.6080791808083
-32.572253529519,-33.5796822839631
-34.9749797114428,-35.643923241307
-29.1368623951555,-28.0092390719642
-28.6279746698402,-28.3134167456686
-30.81831482492,-32.0440603713122
-15.8080554136149,-15.7776128039387
-16.1975160937599,-16.2377620622888
-19.1843719913912,-17.2667630275135
-17.5065349174084,-15.0904748293433
-20.5917990041449,-17.1300648796887
-33.7268923266108,-30.180583036297
-36.8444158155761,-38.5634634766084
-35.7789152105568,-36.6890425957872
-29.5402605713192,-26.7458980149868
-30.4893831438727,-28.4806046425134
-19.0159032954441,-19.8818242974694
-15.4558792889433,-18.1154364471918
-18.9744454163013,-22.2657009325589
-16.5046359820167,-15.6773746008688
-16.9347304620119,-15.7689809491733
-24.2398463915677,-22.7261370675194
-29.1767987955244,-33.2616845162052
-31.2775645174405,-35.64246892398
-28.600723477572,-29.2440092373268
-28.4171924718468,-29.5673383748873
-30.6266268425947,-32.6785984223852
-15.6374009744375,-16.7987095027517
-16.0453159553393,-16.3842770654551
-17.5334621487171,-17.6492085463141
-14.4654642462323,-15.2375317792306
-16.7011258059203,-15.9796254497447
-25.7772358323403,-26.3989865607442
-27.3308738884161,-31.4048618698243
-29.174172242798,-34.6919125076604
-27.1423771638844,-27.3421458558498
-29.7624659059636,-28.8157225319613
-18.5126836131726,-18.8961761252445
-15.7645687181365,-15.9081257755297
-17.3865975801147,-17.7300639953504
-15.1146071824895,-17.8198803061966
-14.3777341046894,-18.3805929341674
-17.4993296280417,-23.5887822401529
-32.0097716779513,-35.1766472243242
-42.5289976545984,-38.0541666416202
-30.7163764129081,-28.8575802530184
-29.495577175178,-27.3887045905872
-33.1524913405583,-30.7184624813489
-15.0980093617464,-15.0847684038593
-14.9752921470782,-15.3913625067536
-17.1339238093872,-16.171826399557
-18.5624146732869,-16.4606410169369
-19.5981742194283,-17.1420529335102
-28.1637332353955,-23.8662282977324
-40.137226110939,-35.9733802964656
-44.5095897305794,-41.7150426193077
-28.4058875848169,-26.8405516019295
-28.7204301835406,-29.3311612449803
-19.6881275152443,-21.8299962118745
-14.5320637933473,-17.6545477029097
-15.1062532898783,-18.3313744344336
-16.0698111088898,-15.2148243660559
-15.4954331702972,-15.9447384485581
-17.0551756492041,-17.7535352050189
-27.119498209758,-30.0937170227047
-33.7836575589031,-38.0321450474313
-30.4570491691612,-31.7582984005534
-28.082119717769,-30.2122213066692
-29.9767952028102,-32.8576628586424
-17.5526928705833,-15.3060478931512
-16.4143297238393,-14.4777229821557
-17.6517184357427,-16.6483697467662
-13.6404516218705,-14.9834287707559
-14.4465742353787,-16.5888580222669
-19.8904715318424,-23.5664632552393
-24.492432914736,-32.941556745109
-28.7940353389336,-34.6023996309466
-27.3347980256998,-25.4989507093276
-28.729285802582,-26.9178841702886
-20.2578534347908,-18.6941808133967
-15.1993755169507,-15.0181312541786
-16.9300452675465,-16.2176611029503
-19.2713873091401,-15.925133356838
-19.1702651055821,-15.3587323908322
-23.1395752112922,-18.1989473491781
-36.8708652790052,-31.0636294372983
-38.5321918415104,-37.7494329109866
-31.2375131079474,-29.2077052284412
-29.368453182439,-28.1511512643002
-31.2287499389518,-30.9769068912635
-17.0628144945215,-19.3292526789435
-16.0459719443381,-18.628999710203
-17.098084027026,-18.1601830822752
-14.3510338034741,-14.3593217093628
-14.5516213713235,-15.1333325710063
-20.0784454489562,-21.8865482879275
-37.2104152612605,-37.3163182858505
-46.1549271407142,-43.6653837910919
-30.3791844448746,-30.4755511839632
-31.0711954455361,-32.4601161919032
-23.2191686589869,-20.4383542888022
-17.3553737913138,-14.2793228766553
-18.5950700729402,-15.3363792289884
-16.7822459283882,-14.353089215284
-16.7608816757915,-15.6988452309258
-19.1208013847735,-16.8926884938698
-29.7976678149619,-27.3722083440033
-33.0505018850134,-37.8114803649235
-29.2855190293376,-29.1260780171086
-28.5831545331158,-26.6319241280331
-29.3334362080364,-27.8493566853745
-15.4619572279705,-18.1300723422375
-14.2200058775155,-17.3894297109559
-15.4604378511073,-18.1236165052866
-15.6958610540448,-16.0235402097469
-17.4881542107223,-16.7451619736401
-23.018485020651,-22.7294398200682
-27.033998971909,-30.0891401068677
-28.6014634753303,-32.0791054866586
-25.9812783017934,-28.4519168889006
-27.0691702857882,-29.5732242959732
-20.1325245245912,-21.1492879241824
-16.0117181265804,-16.3377046916301
-16.6313784826267,-16.8382675107292
-16.1704715459164,-17.3361339000939
-14.3979150725345,-15.4340882213534
-17.3190414996831,-17.4596022294039
-31.821271083584,-32.0443679339914
-38.0528276635454,-38.2860460410044
-32.7843014545197,-31.409868770995
-29.4259580063185,-28.0521573734518
-31.4705815533793,-30.0105017563975
-16.2296528799637,-16.4706031530281
-15.7609431463085,-15.6305250503664
-16.9243811228454,-16.4216329662589
