NaN,NaN
NaN,NaN
NaN,NaN
-45.1335822741669,-60.2368280735312
-17.6541821591559,-32.7379954151458
-18.3591727394132,-35.6964156208564
-16.0034301188657,-30.910402251515
-17.3213771441001,-30.4109044480945
-22.5668715924056,-39.2557111779274
-25.2484094252938,-42.3418870011579
-37.6280145849274,-51.1511733001977
-40.7504202253992,-49.2546182639035
-16.8650678995666,-32.8174915682266
-28.7861309803797,-45.6255337775599
-40.4940605733932,-51.6026952089422
-23.1622515055102,-39.9381306744375
-17.6196368490563,-30.4207328473002
-21.4519706926373,-37.0105770702458
-19.8276691702731,-35.7660244818547
-20.0085804778288,-36.5036994022887
-19.0848023895958,-34.4707879362267
-15.5573523434646,-28.3828901877423
-19.8096922098964,-36.5111781649159
-20.3234656462687,-37.3124677207763
-21.3691437994536,-38.2653051574873
-40.0281251013618,-51.0239483007851
-42.1408500520383,-53.6093764826284
-21.642460326245,-34.441313365407
-33.9860052420082,-47.0543008966419
-19.4373297141521,-37.7734267847263
-33.1698997873941,-48.6685786013352
-19.3005133397173,-29.4870858356406
-26.8959886705144,-45.5707734113232
-20.4492305661688,-38.4473096072387
-21.839974924015,-36.9681676852605
-17.0981371862306,-29.6723756638939
-15.7860027980537,-32.8266858545255
-15.3899189669604,-32.3705893348727
-21.4051763526181,-37.6586130895743
-25.4045994290553,-41.3826462078558
-33.5349295650574,-47.4562585704209
-42.6111107619934,-53.2354559131249
-19.549499592073,-35.1497561882635
-19.8362433461309,-39.1109790351635
-40.368168486989,-52.4302433333298
-35.6375425562873,-47.9974712300188
-17.3481560142169,-33.326635978669
-21.7007182359197,-37.7970553813499
-16.0984750780185,-28.9803803265444
-28.8731336242614,-41.8716988000644
-16.5848311060761,-33.6763114020688
-16.5302660835378,-29.3962278218828
-18.0215967901934,-31.7651908683857
-21.0432767168371,-38.0586194858709
-17.3793135763064,-36.4124579175694
-31.1266566229347,-47.18895374075
-39.0468322808768,-50.5231030702251
-22.7671835431487,-40.4967230592289
-19.6092386577423,-37.1346484737849
-21.0325524291079,-32.6034539760876
-23.5677496988398,-39.5327869304843
-21.0259693432816,-39.2828350417305
-26.8470031742152,-43.8991477555625
-19.4543451053583,-40.0206531978866
-32.0946395231715,-47.7878537902448
-15.7916606820222,-31.4449635013791
-17.9411573363854,-32.149372664095
-15.1011130661313,-31.928469434284
-20.7150296540903,-37.0681434003356
-19.515400223186,-35.067798054929
-19.454064881324,-35.9548776961317
-19.6826443774281,-36.3877202958383
-22.5385777062668,-37.4633755814318
-22.5427552761666,-37.274809454796
-20.4496650894845,-36.3297992188115
-15.1228730919254,-33.2795978717363
-18.8215838712466,-33.5361093745493
-37.2542573317911,-51.7232176164749
-27.0837934371824,-42.6403969356294
-27.0375064797411,-40.8696438851147
-27.8659441847889,-43.2856458568504
-24.4972720096335,-39.6236109385044
-21.6353003417097,-36.4523494146962
-22.4726863964003,-37.7696382482924
-21.0784998649421,-36.3003203731738
-20.427109142536,-35.9259469809052
-17.292249066397,-34.9327228478377
-20.8665321115125,-36.6753236644275
-26.9960001479053,-43.248257140851
-19.4548788654721,-36.7713932572062
-13.0454726236945,-29.5430052438819
-15.3466937886097,-32.1693068872149
-16.3512202396044,-33.4564833868875
-14.4244634522612,-29.3591141992288
-16.767094950002,-32.572419160968
-18.8582277639185,-35.1996239958176
-14.0491217433528,-31.5200351770738
-15.915210249021,-31.7527817001276
-17.5484740977707,-34.2124128276979
-15.3839976209995,-31.1744166188743
-16.962628419215,-32.4488605733741
-16.5795742426879,-29.8851712371439
-19.9545707715842,-37.986503115713
-14.9910798512686,-30.959907541541
-18.5790660375805,-32.9187481112561
-15.9610452466036,-30.9320257248225
-13.4393298138689,-29.2567433587832
-12.5381527068627,-28.3465229709299
-13.4052854997496,-27.2972732980233
-16.0095713881084,-32.406112273162
-17.3711562404489,-34.3050309929401
-14.9189549548332,-31.3325331453473
-15.3056177316771,-30.9091566536983
-15.5948008765805,-31.9663750965074
-15.341617581828,-31.7694556675792
-16.1718076725623,-31.3321937353318
-18.4593059018631,-34.4897243826694
-24.7109470872262,-42.629373501064
-20.7178923858504,-37.2589328084095
-13.5292053281924,-31.0444090366599
-16.9390984565846,-33.4320046609624
-20.1374153109878,-36.0909736216501
-20.6838090516908,-38.1411791638363
-16.2069957873067,-34.1406641512017
-20.6848737390103,-36.4468735275898
-13.0621127221863,-29.4531165034141
-13.8682952642644,-30.678515458665
-15.0098758227495,-31.9344507722609
-15.6544787055016,-30.7485065543183
-12.6231731241954,-27.9383896216287
-14.9712709134365,-28.6642446770041
-16.7897439980857,-30.3755308596629
-17.8656185846456,-33.2680627692444
-14.453984768867,-30.9330867160749
-12.7183378858715,-29.2039538358766
-16.3619671073427,-33.9319642299335
-13.2196768867281,-30.4625182637353
-15.2729285127172,-31.4614678605642
-15.1996725133733,-32.7221318610312
-16.1569970659472,-33.7760894073571
-12.899856483551,-29.6125368134287
-14.6101605362805,-33.288850258048
-19.2383836675997,-36.1793860150005
-15.452480554177,-31.284162707697
-15.1500191896192,-31.9246384383034
-15.145976000624,-28.7466794359419
-16.0741443742152,-33.0534449668562
-19.9242967999275,-36.8125686490137
-19.4445903891917,-35.9781958923656
-12.710672274501,-28.48619612226
-15.0678255941211,-31.0988277232642
-15.782572753578,-33.0987299147061
-15.9265502547934,-30.4818342065155
-13.9757463265288,-28.6146015209293
-16.8123537893731,-33.2076482632609
-13.98043889619,-30.3933162623421
-16.0568556421017,-31.6015394383236
-18.008089986204,-33.3855747792263
-14.6061640058407,-31.0083617954748
-13.4795512853099,-30.082679671253
-12.7484972218287,-28.9496881136159
-21.0613153809478,-36.0757765387905
-21.0212611423454,-34.7868210735318
-14.3894505890615,-31.0522399136085
-10.8389542049964,-27.6195429084494
-13.4687374851276,-30.1217449568723
-15.8319160034404,-32.0430124506016
-15.0828763728839,-32.6540082131793
-16.8589222371926,-32.7226063171495
-17.8829386917543,-34.5347358465102
-13.3621555016864,-30.7503541369477
-14.2681270185883,-30.1185302111059
-14.5411918175736,-30.2455744840333
-13.0816140871868,-30.2284271360853
-13.4624177268274,-30.4942903979214
-14.1922561571512,-29.9891545656459
-20.7291245790456,-36.528363418363
-14.4189125937292,-29.7542571915959
-19.1393380144673,-35.4345427603753
-12.3238910410882,-28.821948336732
-15.2302064759261,-31.0073418027782
-15.5582954341128,-31.9554639827221
-14.48924502218,-30.478597659563
-15.5031260078165,-30.0020548590468
-15.8398704198635,-32.1006937530938
-15.4883215511934,-32.0181732041355
-18.7231978957031,-34.1086876896031
-20.7831877765221,-37.4819712886998
-15.4956272129621,-31.5306709109451
-14.378322036022,-29.9000009175885
-16.5779684139118,-31.7518475372
-18.9433971116523,-33.8124578915336
-15.5744498273548,-29.7283474693226
-16.5680396105169,-31.5722830923337
-16.6928702826352,-32.1231591795612
-16.5106096867706,-31.6433476038285
-13.620110170777,-29.4983826348892
-16.0860154042233,-32.2126825217347
-20.1540387772445,-36.9435132404118
-14.0563691011244,-31.0065916288197
-14.8544851924906,-31.406970767241
-13.3554407055897,-28.9850677116125
-16.6896555643756,-32.054740212406
-18.3238247222522,-34.479282182706
-17.8870621529293,-35.0960146475266
-15.9645189833403,-30.6206512128189
-17.3695833991271,-33.5471871129001
-15.4368459394612,-32.1804667128145
-20.4865091173864,-35.9976980333753
-14.4184442561123,-30.5989710369625
-12.8859245926972,-28.740367464348
-14.3955860825808,-30.5621796670855
-14.0831318736632,-29.5935000036517
-17.4438535082849,-33.2264889529348
-16.8869553567171,-34.1618899586881
-16.6779311389374,-33.1834476273692
-13.9498379338706,-30.7892360116961
-18.3247535182529,-35.2359016866335
-17.117765038446,-33.0477151131428
-15.326413000237,-28.8893018662631
-18.2390194699529,-30.7267211597703
-21.9413725496673,-37.5748983929199
-18.6151022828927,-35.6660810519156
-12.7833915656643,-29.4953007110038
-14.1589853249282,-31.0358668522538
-15.4769252641042,-31.1978448373877
-16.4317783949116,-32.2745922639809
-14.407382835785,-26.8673061143823
-17.4930626163943,-32.2764791750696
-13.5546872844774,-29.1139165557201
-17.1158075395774,-31.9221477618353
-16.493479932994,-30.8642234503093
-15.5530414124698,-32.1379162089327
-16.5638571799362,-33.2621895495729
-16.1202262084674,-29.3675928823401
-18.8527676282971,-32.8395855611038
-21.8070559210331,-37.1862431050447
-21.2928362869091,-37.2701176000481
-14.3605086999553,-30.4993975339779
-16.9377164473573,-32.6878903577488
-18.8662050437844,-33.1627701479035
-21.141084430971,-36.4128923021399
-16.1154378657389,-30.3945178250657
-20.7171222635892,-36.9818149891982
-14.3339644262542,-29.3362044734503
-14.0493221003332,-29.9391365415695
-15.5799320325112,-30.9159565518362
-14.2851036551888,-29.198668664088
-14.488308950313,-29.4548682905565
-14.5781346629277,-29.9551429024736
-16.9495480417705,-31.6767764697566
