-84.1600743446962,-89.64375340392
-11.3647680778986,-30.0319504491763
-13.3816844338064,-28.8978214034707
-17.5621774259988,-28.4991872634706
-18.0887986463804,-27.7971701480076
-14.1132195678491,-26.1364604266271
-12.7939102890808,-27.8144171388932
-18.2450682946905,-26.8002931189876
-13.2047800725228,-26.934018646266
-13.4084012829737,-27.9928495577348
-15.8105592163925,-27.8645505036088
-19.277876331046,-28.5841488995171
-13.4041912668387,-26.6190345342126
-12.6471134532069,-27.9968702961987
-14.5103553256086,-27.7654246916832
-17.5594794279828,-26.5579244450595
-18.3024500505527,-26.8434766058459
-13.1140061993275,-27.0617547311394
-18.1136875385007,-26.8198230402553
-13.2441499593833,-24.5399461701481
-18.0682689485658,-24.4021523220795
-18.289712016935,-24.276735058104
-16.1438934017621,-26.0664180201557
-16.6688661911804,-27.1241265685493
-21.6417590180626,-26.9013017829742
-20.8191760636375,-27.3866116075341
-14.5717139485637,-27.1544229063932
-16.328531156553,-27.5622420469756
-11.6610469001634,-27.1928569127594
-16.4664305376895,-27.1887178600933
-11.6087274470567,-27.4953031272706
-15.3778700343212,-27.8128366268997
-18.1225463982201,-27.8563341541358
-16.211930549734,-27.238236583389
-13.0598758914369,-25.2505205579879
-11.7551290525982,-28.2539521679328
-18.2954480634868,-28.3199729410282
-14.6132711598121,-27.445792528997
-19.3141592083218,-27.3760061958349
-18.9557422453723,-26.7476098299941
-18.5323692465339,-28.1738264751341
-17.6266340751026,-26.8665748686948
-14.2723566801105,-28.5713835863178
-16.1606289016461,-28.4053389009404
-19.7399363596574,-28.7133218836361
-21.1554821180305,-28.0868010417336
-13.6719002876073,-28.3102295897633
-18.8291799942099,-30.4576493017604
-13.5826083636517,-28.1933099704836
-19.4108172693104,-29.0401046824525
-14.7057277905555,-26.0689864774329
-13.4434095756339,-27.9841269289449
-16.2434184665729,-26.7076163013258
-18.4597525351785,-26.7592868882075
-18.6253160036982,-27.3380733908737
-13.4285640668257,-26.2940833285148
-14.7230745721675,-28.1636979644851
-13.6558956665269,-25.5801964717976
-17.2781406664448,-27.3143325551174
-11.3472127853864,-28.8708892346912
-15.7817921855704,-30.2633853546937
-18.9409533040919,-28.4951010125689
-16.6585447314485,-27.3290842252217
-14.5972335650497,-25.291730895523
-12.5675578128011,-27.266763510169
-19.5066592307366,-27.5665115847527
-14.1831459729413,-27.3349543300094
-16.9353054018475,-27.8083391933244
-19.039022516846,-28.7187584412716
-20.4411675638225,-28.427338368402
-14.487707335138,-26.2829485220893
-13.452706617497,-27.9478505964199
-16.895792451524,-27.6601275023825
-16.8884416805248,-25.2592937323291
-17.2799668622435,-26.0346997004772
-13.7452274380184,-26.763758342587
-17.8931695089937,-27.3371988595564
-13.4499953355596,-25.0830127112376
-19.2924760797524,-27.5859549191444
-18.9716894645597,-26.0608658733756
-15.302765756198,-25.6876729995443
-18.7806297280303,-26.4080608961601
-19.9519889107598,-27.3131030692062
-19.3610238417795,-27.9664995112133
-14.652726339478,-25.732687607092
-18.0627732449208,-30.0479784535096
-11.5286389212481,-28.4082166037094
-17.060384452279,-29.2807677552228
-11.2838474003091,-28.507729498595
-14.2860274280926,-28.9450358976917
-17.6784141856937,-28.6993410203953
-15.7290215682481,-26.4136277421242
-14.1438852006421,-25.984598353524
