NaN,NaN
NaN,NaN
-94.3323204026504,-95.214474097111
-73.0983081937193,-77.0733443270056
-48.7836611745841,-55.138834572139
-40.0249156031935,-43.9971080714819
-36.4778203885705,-40.2002872822813
-29.8655888078747,-31.9381963676827
-30.7339512846573,-34.4565511501982
-29.4464597803932,-33.1717936343084
-29.0252370508986,-33.1038726240993
-27.3136104373715,-32.0104896974346
-28.2016303122627,-32.2654244780804
-28.8284718269817,-32.7466012653889
-28.9212177412333,-34.2652111849232
-29.6584716648596,-35.3668319557918
-30.6371951344079,-36.0001176386329
-31.1329139382609,-35.2418186100114
-31.9507398520554,-34.7427560260939
-29.5184359213508,-31.26109007282
-27.5710393616845,-29.5138968798671
-30.8033313668521,-33.9738044292381
-30.0784279921398,-33.1709607085484
-28.8291950339082,-32.3093209460013
-22.7793008484623,-24.7684597841777
-22.3622502992065,-26.2041093624754
-22.7306828114373,-25.5364581772342
-22.6583386591267,-24.689510762682
-24.7057033510258,-26.1085664036457
-24.1981280169257,-24.1767036571804
-22.2628130758059,-23.4294083222823
-19.6173444285366,-26.066967436023
-20.3762868564603,-26.6029450914961
-22.1612582338913,-27.1229125328526
-22.4894094861656,-24.6233278144916
-23.4820949193271,-25.7659416863378
-21.848414626201,-25.9328261017886
-22.3503982856407,-24.2797979110484
-22.3177372458261,-24.6191441728003
-23.3533015744879,-25.1362369212007
-21.5106903638625,-22.9985034221466
-23.5999801530056,-23.1197250795311
-23.5456183237703,-23.5478797246692
-21.7138629524261,-24.0989128914501
-21.3529076694493,-24.1155052316805
-20.0387138530353,-24.4995658986712
-19.167980545971,-24.7331635699284
-19.9633668615035,-25.2264149275896
-20.9057953820824,-25.2592560008799
-21.6693339232212,-24.7786186971401
-20.4182875144229,-24.4871257029362
-20.6574680937865,-25.1646515046796
-21.4675506912703,-24.8407415374126
-20.9533718044426,-25.6745459429635
-19.1832412520764,-25.2433966760963
-21.0785031341778,-23.8148208562362
-21.8292282037083,-24.7227089024771
-22.0417637300687,-26.1033020032261
-21.7261851719762,-24.5766814513859
-21.2110778334567,-25.1660543071998
-19.7072862242321,-26.1939224319231
-19.3020993806766,-25.4205360017826
-20.8120050228658,-25.537652839343
-21.3219921460194,-24.2677628160166
-19.2979710907475,-24.3333211421267
-19.650843359758,-26.5699966762825
-20.6287696567982,-27.368917491032
-21.0543722683421,-24.9530363168577
-20.1577040965291,-25.9510205323325
-21.0715628240111,-25.4111799903704
-21.124474582313,-24.8945856617329
-20.9304459248724,-23.7034182766075
-20.4242556545274,-25.3764362986587
-19.8238332495294,-23.7981684119588
-20.3484499289712,-23.5239566239464
-21.8621463575345,-25.2024515068141
-20.8526907988468,-25.0195843169053
-21.9713500399043,-24.5962014035533
-21.0874371257522,-25.5698306425005
-21.8566200058038,-26.2857102230146
-22.0409769475243,-25.2422293607987
-23.3383539376894,-27.0148392403281
-21.1093286951655,-26.9011162353987
-22.8684077741223,-24.7329419842818
-23.8034907263993,-25.5032736126501
-24.0427611299315,-25.9619152621209
-23.3663007269785,-26.8149073220733
-22.4769439028406,-25.2824347292238
-22.7070543699997,-26.3258761038534
-22.6243680060949,-26.5192402471117
-23.1896903705124,-25.9000211010847
-22.9845286410464,-27.2007333826748
-23.4862738074464,-27.1088255939113
-23.7241229267283,-25.8652915772446
-23.6817900035096,-24.5927393222794
-24.7138212684633,-23.7638697409961
-24.4416303889442,-25.8286215085429
-24.3984271581406,-25.8394709938705
-22.8306978252147,-24.2211568505554
-23.5631792667462,-25.1978017327887
-22.9529768191988,-25.9050132277353
-22.9659646216793,-26.555633772865
-22.0431249627545,-24.7202650056957
-22.2977933716599,-24.8212322552818
-17.0034638222977,-24.8140819192619
-16.3374081912062,-25.8080242066929
-17.4741222141956,-23.2487989918734
-16.8677169037586,-24.1219068307317
-17.9127147042128,-24.2259239482632
-16.2294561158343,-23.6628656059539
-18.4617526619975,-22.2986546552346
-18.1931427472007,-22.9510797933125
-18.1437446058665,-22.3214038277423
-18.6165297907097,-23.8042790870154
-17.9352926938203,-23.1933173378011
-17.0314841082062,-24.3443735342619
-18.0420781045467,-25.2694581227081
-16.3580023736288,-24.6988580749145
-17.872135388884,-23.9273671896072
-18.9006899938075,-23.7712711478463
-18.4590729058827,-24.1842672687315
-17.8670363482844,-25.6708598035259
-17.4194926965551,-24.0375582894679
-18.3191347498415,-22.7172186051173
-19.5553484636326,-22.5059244188301
-17.4179459132788,-22.6941598963458
-17.9343127919089,-23.4261042566307
-17.5115562946474,-23.591269150577
-18.6963594977138,-22.9310783481592
-18.8950150434142,-23.9214810013501
-19.4241828646592,-25.5417440542558
-19.9611656156437,-25.538621338324
-19.4054996104919,-25.4916752812363
-19.7257395933114,-27.1174973665702
-21.4340151243863,-29.7740197681741
-17.327978442736,-23.5494017484993
-18.2435057534786,-23.4904540705484
-17.1931715328109,-23.9298932143309
-17.3133419358998,-22.9345926198591
-17.8982948059378,-23.4423437973055
-18.0730018524828,-22.3568762265625
-18.7769083402489,-23.0085205196144
-17.955009175835,-23.0881793304537
-17.0357734009272,-24.063488172426
-18.4527288723843,-22.4538452785051
-18.0304419474283,-22.6309172909435
-16.7513580934283,-22.6299022109466
-16.5940008938337,-24.0029081334723
-17.3399911033083,-24.9760157837728
-18.4131099823204,-22.9009093374183
-18.8300772843245,-21.8964996833369
-16.4292481575863,-23.7587515767088
-19.2795272563446,-24.4266034163054
-18.2127056648793,-22.3728084782675
-19.3014139238847,-22.1779762960647
-19.888040672693,-23.581918004687
-18.1559935615294,-22.005957046514
-19.9703888695684,-21.6738454751322
-18.0391924083394,-23.4679442346154
-18.4500013861056,-23.3695818789544
-19.8552837026043,-23.9790013568452
-20.1644692340586,-25.7712008556645
-21.4629748270809,-28.5348487229446
-19.8085760867254,-29.2726681398095
-20.7860464383411,-28.3218631155641
-22.6979935285416,-29.853444889337
-17.0435776765251,-24.3821990588133
-17.2357657454396,-22.7180416040892
-17.4320276191919,-23.6648475006277
-17.2597768405892,-24.3768013628342
-18.654839870268,-22.9542131061682
-16.9908806442246,-21.8761395728549
-18.3927157614997,-22.9193667462791
-19.8596973079693,-24.4800226923923
-18.3874176695567,-22.2388297800523
-19.4009438616488,-24.2723695128136
-17.1898025645685,-25.014810429549
-19.2748372631207,-24.8145663178527
-19.3873809275039,-25.2455350683573
-18.6340236207425,-22.9658142568859
-19.7146749794669,-23.9762927281079
-20.220938973431,-25.8853303667162
-19.6927551331377,-26.4847483750804
-21.0603600523703,-27.5076810403191
-19.5047469834337,-28.8207147546447
-21.7125212694649,-27.9739353248107
-23.247690454508,-29.6992287462999
-16.028685105527,-22.9920260011504
-17.6776526608772,-23.668633521688
-17.4414955055409,-23.3933872282345
-18.7113772308364,-22.5173688381078
-18.0485401998421,-22.3547828668396
-16.1531241897175,-22.8024654615146
-18.625373778529,-22.5484217716106
-19.0729002305648,-23.2298266492133
-18.893271960647,-23.9730259910462
-18.693216372206,-24.5348714670491
-17.2744691663748,-24.0889140610306
-19.7679240512926,-23.1113955189132
-20.2724418233515,-23.9259827173549
-17.9374854475467,-23.3771981406114
-18.6727053047841,-22.2983143544134
-19.437161679284,-24.5259985754685
-19.4363030498042,-26.6690735399805
-22.8124999316466,-27.4358140856243
-19.3115062793519,-28.6762010023446
-22.4886782902195,-28.5622892247457
-24.2429839413736,-30.0602446212296
-23.8280092508684,-30.737207243044
-22.6102258174136,-27.0178751807915
-19.9618214494922,-34.4645238115587
-25.3367329054277,-36.0720446533599
-21.7932584375809,-31.5643498684519
-17.8933390809734,-23.620697950985
-17.0187613069103,-24.6529879282605
-16.9249766378039,-24.1858807370275
-17.769731779123,-25.2394033062437
-19.6149270140262,-24.6133895071081
-15.7621754813907,-23.8190050210174
-18.1764844898356,-23.4101581222232
-16.2898400916005,-25.5337137636268
-17.6023901957104,-25.8002190535788
-18.0434739260133,-24.444793808879
-17.5734286836251,-23.5188993223932
-18.2532983195828,-24.9015185186932
-16.8149631204915,-24.0159865510663
-17.0037200830822,-24.6445493778407
-18.4493460843715,-24.4077104927032
-14.8262263923088,-25.4530936759896
-14.8790152926684,-24.2584443874811
-14.7979750096405,-24.734041037523
-14.914400134581,-25.5512592583431
-15.8515190220268,-24.8460544059616
-14.7899123478534,-23.9850945342501
-15.2134552149572,-25.9509792678052
-15.1586371793185,-24.9939854604388
-14.613354944933,-25.6615568515188
-15.4614411767073,-24.6969482988738
-15.6296239474519,-24.2689548990517
-15.3663761355095,-25.7165309511892
-16.178663424949,-27.0133056225664
-15.4216819272826,-24.1468679040753
-16.5848285344904,-24.3946378879352
-16.5013006404138,-25.142332582593
-16.7698024876376,-26.3662304004628
-17.0422124897741,-25.6668530228333
-15.4130879803294,-24.2665463939127
-16.3001826718478,-25.2065179944021
-16.2719859429219,-24.6891780655374
-15.8890730275141,-24.3050730646056
