-58.286032563612,-64.3552945259626
-55.6695843071957,-61.283589143681
-44.9068384226431,-43.1329616971998
-40.7795390535474,-39.305134700913
-33.9308657147821,-42.5854485819968
-30.5128981399884,-42.8478202835903
-31.238750579943,-41.089407776747
-31.5799256450567,-41.2452108423209
-30.0247320148348,-41.7772349586294
-30.9074626248255,-41.7900081845404
-31.5493858692836,-41.7915202302136
-30.305701357375,-40.8110701213719
-32.6119487980717,-41.6952607464379
-31.0453551508038,-41.9472932320726
-31.51364466502,-41.4910670484098
-31.7332552983888,-42.327535269671
-32.4006908291821,-42.7586872296599
-29.9343474561969,-40.4688721714768
-31.1151185406458,-41.1892003737062
-30.5643584026016,-42.1481722828915
-31.1482752423844,-41.7039956045389
-31.7976463070866,-40.2084575886343
-30.6069730084649,-40.4303212240895
-31.3030185134236,-42.608405720145
-32.0058373073688,-40.1537442042381
-30.6571676836219,-44.1102394240982
-30.4298210818529,-39.0977032039013
-30.7356011038544,-41.8700193354483
-30.9109903939233,-42.8677058476366
-31.3185263984385,-42.8671757541709
-31.488277342794,-41.723990921866
-33.1902215011536,-42.2885335563091
-31.5494226992035,-41.4841030100721
-33.0823742457252,-42.4926566186143
-33.1404023534785,-41.3514381923076
-30.8964007892168,-41.1189177954749
-31.8589584524554,-41.53374809972
-31.0239716754262,-41.1229443802682
-32.5329555757638,-42.0090318723121
-32.3165669475495,-43.2443752828622
-32.3105005284414,-43.495798632889
-32.207176739256,-44.4756951658094
-31.503071501734,-44.6297001564835
-31.403624043599,-40.8842986023519
-31.8308023727987,-42.4164037395787
-31.4151112625306,-42.0751152452511
-32.2165500558634,-40.6616921856293
-30.7181884650452,-40.614306783662
-31.7979780066367,-42.2521851050834
-32.3557897798336,-43.3656706357742
-32.2986323422376,-43.045414147101
-31.4560833345686,-41.8951976644727
-31.7589845284922,-40.1473696281924
-32.5207668781834,-41.5608635995423
-32.3528002384163,-40.9483991998072
-33.5942429287313,-42.4974181884145
-32.3293114871986,-41.8334781326995
-32.2597165470092,-42.0044610524397
-20.6742064972708,-27.5711861016411
-16.8154885152915,-22.7579649504415
