NaN,NaN
-47.043546686313,-51.5765379656661
-43.7629048523573,-47.3744619241398
-43.7589714882526,-47.0325574921401
-43.0540797637585,-46.3431194108085
-43.4339046904951,-46.3864535765377
-41.5532897238295,-44.6274183301219
-41.0008664476405,-44.6973447594765
-41.145283842713,-44.1655466350253
-41.1409311845142,-44.1805591965777
-40.544869260722,-43.5510360545473
-40.392008554448,-43.4147745504503
-40.4100546873718,-42.9177011434441
-39.0864581376157,-42.172110060233
-39.2051733006337,-41.7216126101881
-37.4532174703365,-40.3448101565307
-36.6281699256288,-39.9729968690921
-36.3361334148014,-39.470056161413
-36.1589696831703,-39.202150453531
-35.5726220300221,-39.4053215442
-28.4687818001866,-33.0414988252266
-27.5160521109635,-32.0929730206344
-28.191741478644,-32.7446537585584
-29.5038667806316,-34.1448825432149
-32.5580568700412,-37.0813914593137
-24.5178874610285,-29.3413920291735
-23.2201483585184,-27.8478109919585
-29.8324493689938,-33.9472301168629
-22.8026768916107,-28.0650017510479
-19.432473307217,-24.5246106807935
-21.1232252646456,-26.0676939551507
-23.3966105277305,-27.8895570582665
-26.2945439199603,-30.1821321162516
-23.0834356225947,-27.7675111341245
-22.4272641740746,-26.7410893482892
-23.4656544735152,-27.8281149847703
-22.6024745367892,-27.1241791559794
-22.4090396481734,-26.7823977122952
-25.6443190535376,-30.2219596295234
-26.2086588714504,-31.0091119212286
-18.7631261755964,-23.5920576483993
-20.5329903818696,-25.0784938232659
-21.9099889668822,-26.4174664066285
-23.4626490617977,-28.0122041537288
-24.6309197575691,-29.1907391838279
-25.8984646027742,-30.2820383275028
-26.1235493462307,-30.3519817933763
-24.1378310899944,-28.3288809233551
-24.8677370358783,-29.1093764290962
-27.2357059338306,-31.5397096090463
-25.9253737457979,-30.3606824665881
-28.7059444006717,-32.8519509503859
-18.3683092606033,-23.276874896153
-23.025882130453,-27.3140467564164
-31.5133189024702,-34.888973648944
-19.9282452041907,-24.6928107445319
-20.2106236902551,-24.8521385060804
-21.1714164166231,-25.7996344529929
-22.5091958815747,-27.1916841995953
-23.6377976371796,-27.7362646619427
-21.983307251199,-26.5768527737211
-23.0914742372388,-27.398181029679
-24.6850748271807,-28.4185078486267
-19.0021183880695,-23.676637158751
-19.8044763326023,-24.5494007852745
-21.5870771944449,-26.3327576909417
-22.6776376376944,-27.2780142852123
-23.467753260457,-27.9026369250176
-24.2455350100363,-28.4816549271575
-25.5191159159276,-29.8411003113886
-26.2817864839396,-30.3429704703126
-26.7073412448463,-30.7439942703765
-26.7803861205694,-31.1008544283204
-25.4746501488036,-28.6512515733128
-20.6479103765621,-23.4023053638783
-20.2302339242816,-21.4967642263861
-22.2224060488545,-25.4405083973983
-21.0856809744301,-24.0130358201139
-27.0603201658659,-25.8096292311305
-18.0112281901684,-20.858748179973
-22.4247355376345,-26.0258153919114
-30.1089867170416,-30.716045511514
-19.0390476618467,-20.2480259518824
-19.4668630125921,-22.6176193619479
-21.2671597432645,-25.3593154829994
-23.3763167390416,-24.7478909565608
