-40.8590243404779,-71.4830693090132
-34.3709793219232,-64.1405125888693
-29.1304832809407,-56.5918188042593
-23.7610989022082,-49.0634978468384
-22.1877319406183,-49.064502354964
-20.5213990210033,-48.3859740118774
-17.4605173745877,-44.0711699569638
-16.9436943991738,-43.5655848546977
-14.7548745251737,-41.3134667453667
-15.562655911043,-42.611289918955
-14.368052949829,-40.9899385630495
-14.4957017748847,-41.4934671976438
-14.3522253337688,-41.3001563838692
-14.4311948549162,-41.1721977235608
-13.920329797046,-41.1337998105364
-14.2919696147985,-41.3779480063419
-14.6861761171854,-41.9538836958656
-13.0088394292259,-41.0357612707466
-12.5541446966394,-41.649965584923
-17.0863069547753,-45.372042630518
-17.1760324991192,-46.7594695529288
-20.7646149587372,-49.2730220216444
-15.3016179281314,-42.4933472439034
-14.7301292682506,-41.5778503644378
-17.0582482131549,-44.7683008396676
-11.0412192702154,-41.1796613106972
-17.1911661104182,-49.6446941039921
-17.9100451472192,-46.594712103794
-17.7798114687263,-48.5880250602981
-19.43278735327,-50.5532411505044
-18.9448506753822,-50.0735277192206
-18.5869732592108,-49.0646250463431
-13.9940226578771,-44.7310340861802
-15.773516715089,-48.4768370732532
-17.2318945666559,-47.4851848713698
-15.5256678931947,-47.824695919389
-10.5871869151225,-39.0830096321862
-12.5024977979953,-40.1994087302457
-18.8893695453059,-47.2692252862972
-20.3390572299808,-54.1483881651448
-19.4800528172955,-52.4243767144986
-18.7624360234003,-47.5783931331954
-17.713533100925,-44.8115426930729
-18.598477086902,-45.8137769505127
-20.102333998924,-49.903102524994
-23.2684331730429,-51.178587175507
-22.3365502437082,-45.1971525234545
-16.8480416630919,-46.4612610964561
-15.6271216905457,-45.6801227722868
-19.1054035589101,-48.6037240115634
-22.9117233404634,-56.8412300852903
-24.7485544800109,-54.7528737590635
-25.5139575123216,-56.3372135132912
-26.4476422000301,-54.5805694357142
-22.1334011012475,-48.2558170310781
-21.3884543603916,-47.7222284027713
-24.5676639600441,-52.4921858907923
-26.720543252281,-53.5988695980829
-26.6431274274684,-54.1304446196965
-17.3554783272231,-48.3195888247822
-14.9079562702899,-46.0375817530479
-22.3914474222115,-54.8462738860995
-11.3044722608968,-40.0147482922394
-10.3882987713557,-39.0547674198221
-12.8546706355871,-42.223347653371
-18.2691295610884,-54.1951239477001
-17.8472683744489,-49.7962238405708
-18.2198883815995,-49.3396237215981
-29.2492445766799,-56.8842511000701
-30.6900654565744,-57.3354241863022
-29.4496999382773,-55.3990766301214
-27.9168077560328,-54.8769934599128
-30.3107082138521,-59.8123188854097
-30.5207702713847,-59.8318619573048
-31.0117009382303,-58.6031929459331
-32.2546496156781,-59.9791297200538
-33.3045550159174,-62.1997188328548
-34.4649380740752,-63.2126023934752
-30.7536478457681,-57.4894156213071
-14.8387968438687,-49.2692378981009
-10.7171909845759,-41.5541474866869
-10.6273599270765,-40.4583588814507
-13.0206103158375,-45.8444000695519
-15.422279085954,-45.89166695799
-16.9744265167556,-51.3639291332109
-16.9883028856198,-51.1735594116467
-16.9859661384357,-51.3649156475111
-17.0095605268405,-50.2969467283762
-24.3887749163087,-53.1073259912814
-26.4091085674327,-55.7198773514785
-19.0399524172726,-46.6981691074813
-12.8248874327597,-43.0395161503112
-14.7267406433635,-47.4748077933128
-15.3662260000801,-48.3549224428174
-15.799485590302,-49.3514619876908
-16.9341365782435,-50.4056852702583
-15.637508619478,-37.1976032346675
-18.5834456859442,-49.5051951032017
-22.8703589628514,-53.6214498632474
-14.0907657279889,-43.3065876020214
-13.7432621193981,-47.6114715070341
-15.0554899243445,-49.3627845338037
-15.3331796806003,-48.2043010152425
-16.1239269566375,-49.6282213862886
-16.0699510850442,-48.9422497951387
-18.1468230479569,-44.8078515277012
-17.4733736352162,-42.553830143258
-19.1472335973355,-44.1492617667922
-16.7239424140249,-36.6889813765324
-20.8431050005119,-52.5544494909568
-21.4807343794175,-49.9621399346312
-18.1097339596609,-46.2050619985069
-22.4079475388187,-52.1594833914261
-16.3591054302748,-42.9707553324171
-12.8905403584778,-46.4205011430232
-14.6184929067651,-49.0264560968888
-15.1019617615275,-48.8725174010098
-15.6030422857643,-48.6001178790697
-15.9161008549294,-49.601360309559
-15.4106865572253,-40.4471679750113
-18.5243819531618,-49.3307436072048
-20.5326288085975,-47.9377847948591
-13.1587744127309,-43.1674762956183
-14.0766110584578,-48.5724336222818
-15.0904050639179,-47.4793576930675
-15.3619794484175,-47.7586505945469
-16.4622312637218,-49.1987146054201
-17.6675208678309,-49.2118476829936
-18.4914618092288,-49.9789976906506
-20.5735132004221,-52.2877556314699
-19.580663015417,-41.0010185233734
-19.1274380569584,-39.7739550704606
-23.6443820810022,-51.5791666826078
-25.2527063717421,-50.2787442120011
-17.4769406973806,-47.005714081917
-20.4351148829548,-49.0225542612018
-14.6901977920644,-42.3055289904988
-12.9591611318423,-45.3276983525515
-14.3837434650352,-47.4254885527552
-14.8185173820465,-48.2702282712602
-15.3383712384116,-47.0931783070215
-16.9168361938321,-50.0359668868255
-15.7243562478212,-39.8089362500011
-20.0716250313043,-52.5757722650056
-23.8790466998621,-56.0208376882774
-12.7616807595035,-43.4454559373622
-13.9690552158888,-47.3252747966704
-14.5490779430612,-45.9423680539238
-15.3231401724893,-45.647018166787
-16.7487974132488,-50.1572449134407
-17.7744684971763,-51.2885833511583
-18.8089474158953,-52.0996426788691
-21.4392069135943,-54.5016148960079
-18.1833018996166,-38.6182866208909
-19.6396375888786,-42.2437390575278
-19.4913027950026,-45.9276222259868
-22.3834269340784,-49.0331728460077
-19.7808635183886,-51.7667896955885
-24.0937721508528,-48.602163150279
-13.674871727506,-43.6349344577889
-13.809888787068,-48.7701206605319
-14.7153236704438,-47.4587594035898
-15.3566595780344,-47.9667371204239
-15.6337670129189,-48.439069599618
-16.4242831469112,-47.5920300361372
-15.2917393196391,-39.9199602118143
-18.7059636164122,-49.1516342276767
-19.9602698198927,-47.6202582169879
-12.6632674328181,-42.9837922096319
-14.1364423170889,-48.2432284511912
-15.1071810940653,-46.0396489898211
-15.0012915261347,-44.1294506523925
-16.2105740036123,-47.404463307689
-17.1545113134343,-48.763044835312
-17.1199145566194,-48.4055266945051
-20.3173919135443,-52.3354795828049
-16.3591384186385,-39.588441390943
-19.4228607676107,-46.2903947911448
-23.1339979556259,-49.2377989713886
-22.8740574343536,-51.2104958741962
-19.6482559039713,-48.3331724120011
-19.7971588035172,-47.2025660560972
-12.2855172982482,-41.7915704746604
-13.1167568623468,-41.6029055643899
-13.7911546306869,-46.9899754471348
-14.5418737682342,-47.2278324730752
-14.9980089472776,-46.4569088126324
-15.7773117534929,-42.6948968553054
-14.7923187419521,-38.9615856141385
-19.4168073621434,-53.5661122421223
-16.059315498754,-46.4773478211489
-12.2180784975635,-43.3929048374118
-13.6883425144315,-46.8582156041839
-14.2997275974938,-43.1740918253499
-14.4586084484246,-44.5549141171224
-16.0518145638627,-45.3316497940403
-16.2458248878548,-44.7380503374166
-16.873961572877,-47.9503058020531
-19.493794673511,-48.8659523733363
-16.055159028204,-36.8999025518667
-21.4616304514253,-46.7957058067858
-20.613518131873,-49.5194006217411
-17.9743370931452,-42.8172236504986
-17.3016551425189,-43.9058673644266
-18.121737807711,-47.2747305336134
-11.9218273635551,-42.6456926137561
-13.5194790518973,-45.0848651437481
-14.2540112054648,-46.2695715439724
-14.8109313735708,-47.560150573069
-16.006463221593,-49.2318755898049
-14.7881810816259,-39.6935264544856
-15.4821457036629,-41.0094506493295
-19.2125727926407,-51.1215706640325
-15.3485505015216,-44.6502692365046
-12.420527880054,-46.496508266029
-14.2935579732806,-47.8645837281475
-14.5371287952424,-47.0250462563269
-14.2030960536109,-44.5741945033358
-15.2682614942444,-43.748023407415
-16.0621671059561,-46.5230661974646
-16.7439824898213,-45.9898338869056
-18.9104726617346,-47.7118229990372
-15.0386468880351,-37.3903119698431
-18.7306122850621,-47.194616085092
-23.6072312563803,-47.640957465932
-17.7793436342923,-43.9106546794561
-19.5220301036205,-47.8630278347079
-17.3412286412955,-45.6683453544465
-11.9624948287019,-42.0851451635785
-13.3866438590496,-46.7008964635832
-14.3585498313696,-43.5964425196621
-13.6400216290439,-42.9129337335917
-15.5531298344642,-47.2982796710613
-14.9212324966591,-43.1503613864309
-14.800634514693,-44.6464844557215
-17.618784216972,-46.3215676357072
-13.9903018994875,-42.8729484696855
-12.5052810172494,-46.0177120199951
-13.9064570584393,-43.3331306034204
-14.4709500313567,-45.6945950487727
-14.9410603487424,-43.4606488587709
-15.3490751651941,-38.5517351190334
-15.177757325448,-41.4154470937351
-17.0386061315512,-45.94351571958
-17.9912417460781,-45.0436863808414
-15.5913863917564,-37.2491071111437
-20.3914879081763,-50.0767573455959
-18.7575104650998,-45.8981709463074
-14.9909308483721,-42.8036076603818
-17.7681977103812,-47.0482970146673
-16.2504315141586,-42.1797553181773
-11.8431957345181,-42.0103353869735
-13.7717450556867,-45.9980162283097
-14.1959753239225,-44.600217586369
-14.510929456545,-46.223670567414
-15.7800500447507,-46.6842673564506
-14.0052650129142,-38.4652281647157
-16.6493655635684,-41.694763527067
-19.5114882307319,-47.0790145186258
-13.1954675293707,-43.061918654062
-13.0735545054286,-41.596797903879
-13.7829688952758,-46.691468699139
-13.9676809352617,-45.6816188928721
-14.9389312322387,-47.9216776036288
-16.4053665985413,-48.931956677069
-17.415969084664,-49.0821178481439
-19.6118687293945,-51.5153492365917
-17.6148537628696,-40.8075098354868
-16.6027265422999,-39.5423215188198
-20.5702413867581,-46.5559353921434
-24.9051979428508,-51.049818099117
-18.8923724597559,-45.597424077968
-19.7036879986024,-45.5090984489157
-15.5078056492229,-42.8959654713792
-12.1166070928006,-44.261280373407
-13.9785986079194,-46.3753460997261
-12.9407005210179,-44.2993992793217
-13.9973435801744,-45.0143728538264
-15.5644099434642,-48.0628945613804
-13.7360657097049,-39.4143910292501
-15.9486760687045,-47.4916073499871
-17.4885137154867,-45.6297397898886
-12.6139654113642,-43.7529165949203
-13.131605163779,-45.2329893378476
-13.9981801607828,-47.2362231491294
-13.4547054145846,-46.358731272197
-14.4396652261227,-48.4116221051749
-15.6285996158164,-49.1648645117185
-16.0097948489277,-49.3879063782503
-17.967829152555,-48.2425378519308
-17.3240849186614,-40.7355080096636
-16.7054368476604,-40.3331847555378
-19.5166271473563,-48.0532556877449
-19.7539768574792,-48.2705785912103
-17.6920211064725,-46.412021721672
-20.0241666115998,-50.4563818672018
-14.2822488964378,-42.6720472472438
-12.4845697980887,-45.633628657933
-13.7391895903771,-46.592479489737
-14.4504762185029,-46.134441879285
-15.5080992954058,-48.8471145469381
-16.6517754205897,-49.9599195973242
-14.4785477114419,-39.361161414667
-17.6309236000908,-50.0824255690184
-19.8040610807907,-53.4211653234768
-12.0586802758054,-43.1762959668528
-13.2768661282558,-47.4589200538465
-14.5233058728005,-47.0926818570684
-14.5611852828647,-46.0648720890927
-15.5034306042339,-48.2115834935356
-16.3645174933638,-48.6901082493778
-15.7950600203776,-48.2699771539102
-18.9828437294304,-49.0077447014115
-16.5472742013482,-38.9795461705884
-18.8873845970752,-41.3895583435351
-19.2583757379235,-48.1018257988133
-19.297090826417,-47.1874021806962
-18.4518056716013,-47.2432946236844
-21.1297035534278,-49.2908545105117
-13.0798535268669,-41.2929856090097
-12.9464288022518,-45.1325804107581
-14.0087195289312,-46.0672611649731
-14.855398099609,-47.3427748179211
-15.7739696575613,-48.423581460315
-16.8531881672665,-49.5967231133837
-14.6013277747959,-38.9096120609564
-18.1038270182467,-46.653039456255
-18.561380597452,-49.8687795310588
-11.9776083676774,-43.354327367681
-13.7833987647438,-48.2654262578429
-14.5403633965308,-47.5173654537417
-14.4083666462507,-46.9571871306637
-15.7696404664018,-49.4499334993695
-16.9923118727781,-49.9969888276517
-17.8026848642207,-51.709865072316
-20.6741739012159,-54.6594754479659
-16.3777060225687,-34.8184613787023
-20.8737506246659,-44.4862641436434
-19.9612644123479,-49.4244178028844
-18.7533582959548,-46.8724861992804
-19.9051204683052,-49.0520592035476
-21.3083853573667,-50.2308720479044
