-62.5835102945631,-68.1685374725153
-60.130219676172,-65.75149339041
-60.0120247474261,-65.3850576679901
-60.090896563363,-65.6795345005546
-59.9486504083867,-65.5563786053749
-59.9565031393362,-65.5135940596799
-60.1668566366997,-65.4347264789145
-59.8224499602593,-64.7567280976273
-59.9327286798269,-65.4531757602529
-59.9714339497009,-65.3620988717309
-60.0357955268498,-65.4201795066679
-59.9382193943072,-65.5794070630841
-59.9551392781073,-65.4517377695189
-59.6515667447242,-65.4899239414928
-59.8275673449851,-65.3252695027424
-59.8295056671808,-65.1185327397061
-59.9783778952325,-65.2831754862434
-60.1094956699517,-65.1174494381303
-59.7905779479419,-65.2330204827844
-59.6972875112882,-65.189353845817
-59.4923808878836,-65.4339611931846
-60.0689527738295,-65.354935199453
-60.0331954395805,-65.553289017868
-59.6306166620271,-65.4784839560603
-59.4707081421509,-64.6652182615531
-59.7158360106233,-65.5801437198129
-59.8809806097373,-65.4193488996054
-59.5605197169261,-65.2530649876035
-59.4574177771262,-65.2786773955851
-19.6066777630318,-36.430164292594
-39.1122802199585,-49.4825883467399
-40.6725725449469,-52.4142007896748
-41.0035414614622,-55.8599422348969
-33.6950566500838,-47.7961194868532
-24.6284445227092,-34.131143166624
-33.7799421501372,-36.6723633812305
-19.4875291627051,-35.9030017710267
-28.3330113293006,-42.2644454392356
-37.321790469591,-49.2861689860479
-19.3178380368992,-35.8777021885001
-46.0252935318778,-50.219912628261
-39.3326585132428,-54.7740946002132
-49.1233265170107,-58.6911739901744
-41.668673219392,-52.1991020437269
-23.7040070765181,-34.7042549139316
-34.0058686494267,-36.1139169949005
-38.5009942926601,-42.6008945741529
-50.9211854667755,-54.9243895621074
-53.6788179857905,-59.29646369687
-19.2025775470829,-35.7669337324437
-45.3559192698576,-50.2176585731216
-38.1055430942979,-45.1823782799917
-45.3104408048035,-48.5960090814474
-42.2952381865761,-45.1155052319697
-23.3806514724168,-34.1556326308438
-33.2972112256834,-35.4919240508438
-20.0218644344757,-35.8674889829985
-27.1722332452609,-41.5629598243989
-45.5133305804806,-53.5069265576311
-19.4393986474381,-35.3244305036357
-45.6427614884839,-50.1602577284547
-36.1025693304371,-48.0691858989725
-45.2799687333072,-49.6675620760967
-47.1830512538858,-53.4827651534274
-22.8530675383822,-33.9614526302521
-32.7399479202864,-35.1975453581381
-37.6049841611536,-40.9845541969407
-48.5322756643598,-53.2547086249061
-55.5144664803846,-59.4056404436738
-19.4792131331628,-35.4512432630431
-41.7841420303053,-49.8985326534315
-40.3156304191787,-50.691552648405
-42.9098683360392,-56.0468775536358
-41.1513843983853,-56.9546147224285
-23.3760993618063,-34.6292026321131
-31.9402184394237,-35.6833880585639
-20.826415762004,-36.0890278490267
-24.7392212000964,-39.7802780477839
-43.5945090632229,-52.3816054409464
-19.5484171964784,-35.2731609853139
-40.5306124547054,-48.7272836741122
-39.636620975074,-52.7982192715976
-45.6711420974837,-56.4891314863952
-48.0960052964387,-60.3628600827742
-23.2029340391936,-34.5103563866832
-32.3264956928735,-35.1755253806686
-37.7458975465143,-40.7855367915737
-45.9826159983335,-51.8890816473609
-55.4364097004555,-59.376559805683
-19.5798338948124,-35.4537997002045
-35.3805387282728,-47.8839367425112
-38.9849211312816,-46.1360351310163
-42.132610055911,-48.1417045756749
-40.2637007485952,-43.7143175411371
-22.9410462293648,-34.1264904838516
-31.9250094575452,-34.8293187232757
-21.8179446988153,-37.0794558171853
-22.8012134250504,-37.844390606313
-43.6784797267016,-52.6346201904495
-19.5331579882972,-35.5199774768508
-34.2056440952991,-45.9843418461569
-35.2115476573979,-48.5558240470569
-40.2056172122398,-47.5604129062338
-46.0366311132187,-51.3693068391566
-16.9645306945413,-30.9499680570934
-23.0238202284285,-25.046410519462
-26.4563468017763,-26.9866740433669
-29.6790331700337,-30.1409060907692
-32.097547643725,-32.5249670468732
-19.5468945053455,-32.4038054118309
-30.5452907712288,-36.7372521912148
-33.2449741785151,-39.7042510110806
-27.7819596224289,-33.5373929992084
-28.3307816119388,-34.4648894488698
-22.2896116036644,-32.2619368910355
-27.3082972847464,-30.8645207903311
-23.2483752366464,-32.7655741692313
-19.7173143164779,-29.6734931682158
-28.402997549065,-34.4813692591873
-18.8748293664722,-29.557289572619
-25.3030074467127,-31.557890822841
-30.2152861621857,-34.7037550238781
-37.4985327891001,-39.3060527807129
-42.887498890454,-42.2337160699832
-22.30839112738,-33.0701702117744
-25.9379541612419,-30.4024710963126
-29.6982363644635,-34.0826414289226
-27.5820948025111,-32.3205967477367
-28.8356161420318,-33.3296381833718
-19.4375232618616,-32.8708870635681
-26.8499980137553,-35.8056794625065
-30.6812369432795,-37.8933405045142
-25.8329364978031,-30.4953679196977
-31.3638216071216,-34.5833491945346
-23.3739607301517,-34.5143492482062
-30.0294174686089,-33.9966067386429
-28.402404026245,-37.8970241424718
-19.115013431054,-30.9840943463239
-29.0465091138482,-34.4834151143784
-19.8243121065098,-32.8499925249115
-25.4695047815882,-32.1728424571624
-29.6837011663249,-35.6653772575663
-24.0672060039419,-29.7499201868321
-30.5344407397782,-33.3029084498101
-23.4829181264756,-34.3773169261121
-29.5757154337525,-33.9992088059436
-37.3881313851548,-38.1033361666482
-40.4506360705946,-46.4943648765116
-51.3078045990451,-53.135433507003
-19.8296295004612,-36.0418103789297
-28.7025821966392,-43.4452500097746
-35.0716637819358,-46.5790094769068
-27.037835082168,-32.4612995708089
-29.6540061423506,-34.0991465855705
-22.3556386719118,-32.1317289806954
-25.2958576397993,-29.350990788428
-26.8499709218228,-32.2029525682453
-18.7289020228436,-30.3476282317887
-27.4793195219253,-31.8879336008881
-19.438003169565,-31.3347895750564
-24.403687719379,-31.1141805892281
-31.1225794563966,-35.6857817170514
-36.8680523142878,-41.245752089036
-43.3851815766714,-45.5116611568938
-23.163227835808,-34.5093570603293
-25.1480102358096,-30.0454855283447
-28.6278315127823,-32.2611323301234
-30.6778350651044,-34.8754648814046
-42.3833143421933,-40.8603393681802
-19.752250998124,-35.194738927141
-24.9225474142023,-32.015820848889
-28.9326154902045,-33.8167392488994
-32.2063479942785,-36.3745283103024
-39.0420956729567,-40.8209930424392
-23.4051854855172,-35.0866206088315
-24.9260635048131,-30.2348674885179
-30.1620264899871,-33.5004551868659
-19.284656493895,-32.3665438297697
-39.1027879758109,-40.9378198246797
-19.6604319734491,-34.5842843055145
-23.5196242703716,-30.7997803329887
-26.7686848384085,-33.6459318894105
-26.3499335469954,-33.3758946664284
-28.0432148568429,-35.8969841554293
-22.5532538831686,-34.0755291264117
-23.5846378892664,-28.9839114847962
-26.2730038887214,-30.8150448148758
-24.5574985331247,-30.8551556649623
-24.2376517470522,-29.1842961382309
-18.9468813934725,-29.2478549613672
-22.5023098681793,-29.4012764039031
-24.6112277270306,-29.9253659760969
-24.3380870326656,-29.1541790273451
-24.3111096127232,-27.2170776635374
-20.9714629589048,-26.5139770575933
-22.1103559419644,-26.8189916905332
-23.2427299962102,-26.3947417509421
-18.0599285409659,-26.8491293101245
-23.7025359718671,-26.6522728118621
-19.1602457546291,-25.8149793397061
-20.3970790365347,-27.5221156360231
-24.5557837035316,-29.2830274649989
-26.4349690174414,-29.1420924410726
-28.0013787229762,-29.9018609646005
-23.0352557568904,-27.5413402437252
-24.1201518068807,-27.6276254552774
-28.301811338938,-30.6974764891628
-26.9521485061514,-31.0595010050256
-28.2527560239353,-30.978321570852
-20.2393554577255,-31.8903743272193
-22.8557276689297,-32.697667921738
-29.4749661398018,-33.9121444138594
-26.9226349760269,-32.3012948829605
-28.1043431248319,-31.4122883758035
-24.3496047251873,-33.6955095860867
-26.0263607683435,-31.861880130983
-33.2809866147905,-34.2566567112096
-18.9086513107249,-30.9535799165248
-27.1173605315683,-32.1161262046049
-20.8659828543502,-31.4270990867003
-21.7454169674005,-29.6443533805191
-27.3179638740149,-31.8735189790962
-25.3264290320412,-30.2010649345384
-27.5749181264766,-30.1735147539547
-24.1590261962597,-32.3921485156738
