NaN,NaN
-92.7393791860573,NaN
-67.6878295863786,-68.9009460183511
-54.5658619581094,-71.4572686596458
-23.5348396652232,-62.5007506451627
-18.2075971122691,-56.7933614505401
-16.0309696869401,-54.0007125652209
-16.5675822659264,-57.871742053713
-16.3527200151486,-60.3574176693591
-17.7865766632919,-58.7281466210862
-13.7071889472386,-64.198151613289
-16.3131806319593,-66.7085758692385
-14.6496652787016,-67.3123991286644
-15.8308967791639,-66.1238691811009
-16.6373222275504,-65.8164743757399
-16.6318586686552,-59.0600918164251
-16.4415615614728,-61.6025381512461
-14.8225294148135,-63.6810618034441
-16.2964884516471,-64.8169927649678
-15.7896317637854,-64.3412984635795
-17.2651625231743,-63.0316414103476
-16.1315622418777,-66.1159980420605
-14.4378744541752,-66.242054323742
-15.3120934199315,-67.3235099870474
-15.2354231981476,-63.6096566466658
-15.441349827316,-70.8611710693819
-15.7770016801261,NaN
-17.1605498542405,-61.5165119198842
-16.9638487744318,-61.6579965712991
-16.6778421200546,-61.5533665139878
-16.2493554157153,-53.4585343491956
-17.0043890925269,-60.8429670910132
-16.5400627565804,-61.3189432372678
-16.3143821082926,-73.275670543949
-15.643936995101,-67.2461565436858
-15.8604616093032,-83.5126702778738
-15.6485596124567,-59.1985239506005
-17.3113386922082,-58.1316192295458
-16.0752813426579,-55.3565394430185
-15.7007000825219,-54.1392865733969
-15.2120535199518,-60.1510333155927
-16.1711866772666,-58.5109570074871
-16.5516005229532,-60.3403366253477
-15.8478772413209,-53.1114433241188
-17.3714396234747,-59.3863369753299
-15.8015226932358,-53.3114879399378
-17.0031765852964,-55.7042150860226
-18.1289275789859,-57.7091373997932
-17.6500203409271,-64.3738713316987
-17.9100633451889,NaN
-16.2916169020732,NaN
-16.4943873405608,-61.8445976636438
-15.7648951028794,-57.5883387242099
-17.3492546952461,-55.259320937608
-21.1745562102689,-57.1393448825229
-19.1908596897978,-57.2010210725257
-19.1547657368954,-58.6493439198238
-21.075259735994,-57.6526770589309
-21.6525442741803,-56.4018896156083
-21.9304695868273,-58.5278810427493
-20.993559267797,-56.9949763014628
-21.9133640435939,-57.2504049492042
-23.0589242477224,-56.0970590808868
-21.6551258030093,-57.4545011075198
-22.6735541348634,-58.9224105487161
-22.2410464144949,-56.0878006231545
-22.0671050703756,-61.1495341690661
-23.3015969513857,-60.7112696405461
-25.1760749885997,-59.3573740024041
-24.6729297131523,-57.4747271345937
-24.1793213307926,-59.3381841829296
-15.1037398380945,-45.9436029217737
-14.5214989174786,-42.371192414559
-14.9019522509811,-51.3584030849368
-14.5089202029391,-59.2134286354304
-14.8173540712587,-54.3373434645788
-17.319381307923,-50.2981346255797
-17.7772478361798,-48.8167300643984
-15.4553361435493,-48.4342783200617
-14.3291306909634,-55.3029864668254
-11.3775430472648,-38.6587598424022
-11.7524845875795,-40.2123694571344
-11.8372385963822,-41.4820051768504
-11.9358530450213,-39.7199771532669
-16.1521274670431,-42.3459554641615
-19.9487287557786,-48.2003948080222
-16.8266896794964,-50.2975866158426
-15.1621972003768,-56.5788067942797
-11.9899638124463,-42.5068989366308
-12.7280166864633,-41.3950461510845
-12.3142092041363,-38.7360258471878
