-89.9015673953689,-89.1727858913443
-21.0374186957702,-50.5821064164952
-18.2683441324866,-41.3255378802433
-21.6962798641825,-45.1013315546882
-15.5503577823882,-35.9397983729694
-19.384814809184,-44.2890869042037
-25.3717344041646,-41.0952090017379
-19.0337181976656,-44.16071265677
-19.9486667789538,-46.3212707971279
-19.735439662114,-48.4276664400026
-23.3865679503039,-55.8910462798613
-20.5262619799936,-47.5753342933716
-18.6813809870112,-49.4740288303788
-7.65894771934979,-32.1274944829771
-11.6977599429015,-30.8699081357611
-28.1238333538093,-38.6342411913455
-26.7273378419472,-54.9283786966217
-20.6140755079526,-49.9587527323947
-20.6304799901922,-45.384022036757
-21.2825496910385,-47.1795021947395
-23.1011797203535,-50.9551444954922
-25.9935747071018,-49.051750759692
-16.3665391393082,-35.4223943668471
-29.1076404497939,-50.0328132077817
-38.1068674249354,-57.2791390385747
-54.1204505056958,-64.783614619798
-55.8302134698065,-72.2487956974537
-29.0043108553492,-52.7533606159088
-40.3505768175967,-56.6257877160115
-43.7944586227332,-57.3137904470802
-32.7861815720662,-45.6350572300581
-8.2150132339079,-32.7030996327334
-10.6551667950357,-31.0759697918487
-17.1792085637513,-41.3395646268071
-18.5538348594088,-42.0538431395658
-20.8855184486015,-37.4766685874025
-21.1788971070341,-37.4491000146036
-20.7947591920921,-44.6518807791878
-21.454079089655,-35.1191391593558
-24.0302044325832,-52.1674518636893
-14.6191159200374,-34.1428241261257
-22.5890152320051,-48.7993974363425
-19.97618755264,-48.5085732653212
-22.1052204196456,-47.2141400372142
-26.2774017433435,-45.2793104589393
-22.4582144638233,-50.7408403839798
-21.1236348015723,-50.4102418856358
-31.0834384208032,-53.4494602584496
-25.1388560336459,-47.6267867581056
-8.31728502058711,-32.9232634971661
-10.8690814342162,-31.2646712318185
-23.0025318358823,-43.0799233619257
-24.7518218785989,-43.6529681410419
-23.8864004785934,-53.1792927432328
-21.5273783212008,-46.7176712523074
-22.2322449981269,-47.7244447435936
-20.3889520354421,-49.021838202185
-23.6165333906064,-45.199745391375
-8.18986201901243,-29.9354343830023
-10.7667454312479,-30.7179598940049
-35.3174290347995,-53.4956067703123
-46.7737922029663,-65.550986850912
-19.8690936151638,-43.4581961738193
-17.1743201535918,-41.7583809618603
-20.5816916619392,-50.0444254916009
-19.8438055364982,-45.8954121652023
-25.121100600844,-49.2965928855831
-6.69522720888961,-32.3533514626175
-9.49421801517397,-31.8135525932906
-14.1765097782705,-31.9267350695078
-17.0194585497159,-33.6463234255363
-18.8937276914863,-34.5773354304217
-18.7264646297424,-35.8662859785886
-23.2202479324842,-36.6192170062107
-14.1306872666207,-29.4450042685534
-13.8288822041405,-25.0370970984887
-10.9693907045614,-31.3157997693824
-15.2969715106037,-28.6383919513058
-15.5728605517189,-30.0341666620645
-20.3909002962476,-27.9437902163912
-16.6807800466678,-29.2465615408457
-12.9384309006689,-38.0426546524507
-14.6114927446662,-44.4545410890951
-15.3204051175212,-45.9053236287413
-17.8040644766192,-47.4949852325863
-6.30903242405702,-31.6213266156547
-9.31997534925747,-33.7667916027801
-15.3250426392491,-32.3096120300163
-15.6216788497266,-29.0300319628565
-14.1741810563254,-30.4261046867098
-14.1122822176166,-29.8951919096276
-14.6637130313687,-32.5478822497586
-15.5272430531394,-29.0577259432704
-14.8853823057868,-23.5965878461596
-10.2727766543866,-28.6833947892571
-13.6933428816552,-25.3480297326954
-13.504583814792,-27.1996670056778
-14.1056090045231,-26.8322461732816
-14.7223401076949,-27.1426732123049
-12.9507243824387,-29.3056081756932
-14.7232086269666,-32.8757999926169
-14.4236723326879,-33.7840573889987
-15.3963549432635,-36.0812708789802
-6.61149085101826,-30.5545099715437
-7.60375752453367,-32.0143747467818
-12.8404705238121,-32.0105081037923
-13.7439041383189,-32.7900022501949
-13.8301567371432,-34.4289668097679
-18.6860005420798,-33.3702511774342
-20.1286299379904,-35.9182947084713
-14.0203480247035,-29.5721863680592
-13.0330043863395,-27.969361077738
-10.6144666078409,-29.3149680184923
-12.0190004691643,-28.9459980351189
-12.1081960701903,-25.9445104025374
-17.0060102665804,-29.5036914099972
-15.2933027490738,-27.7631244675443
-12.0488972767838,-40.3408973083437
-12.9536016031142,-43.6813803217555
-13.5020240936225,-43.6651325614533
-16.1236339358438,-47.1731673741087
-6.9159077421216,-33.2944829160121
-7.95597137506023,-32.8511332164622
-14.4750607132133,-33.5613371005955
-14.8501435462678,-34.2689108762056
-17.5297531852096,-36.056611732124
-26.4353491485023,-36.3596500367928
-19.9912930751412,-36.8316127051293
-15.7864688781739,-32.5542579236349
-13.2258105522083,-27.1384419142969
-7.08780452356442,-30.8075114073032
-8.23825183917208,-29.8501944347212
-15.9084770975669,-27.5515106424888
-18.7299165815141,-30.4871854861146
-19.3847740859907,-39.8460691606025
-12.9235794809674,-37.6960174892944
-12.3035340515793,-42.690677000216
-12.7700900756728,-38.3846003356789
-12.395139299805,-43.1197380400054
-7.14807433767672,-33.3558919480404
-8.28545012208424,-31.8947733404221
-14.1091994302823,-31.7139117085269
-15.8632095875299,-32.9822176429763
-18.7440653097436,-34.418206809086
-18.3117552928348,-35.6108466084581
-18.4255428282034,-36.3524841059248
-15.9564455798217,-35.3097628492281
-13.5269079561285,-28.2740675416345
-10.8724385467665,-29.8740659500961
-13.3896325282835,-28.3195410191227
-15.1913037513594,-26.1955496694064
-15.66175872351,-29.097144152029
-19.7252946832248,-30.8894671172799
-12.9117998503807,-41.2664062111481
-13.8580280547593,-45.5652452040831
-15.1103898578847,-45.0473169548244
-20.1251518518516,-45.932687352724
-7.93172341689736,-34.3125172613799
-7.93815485253378,-31.7383854812016
-16.5198240264075,-33.3576776208538
-13.9986323151323,-29.4589197800774
-14.4973782958082,-30.8993412473277
-15.9050369113489,-29.7681967746381
-15.0804298523879,-31.8957801496691
-13.7868468691615,-27.0462448998127
-13.630717815888,-25.3579184320806
-10.7975479944873,-25.3472598403728
-12.5827977508537,-26.6134237926578
-12.225917403215,-24.8621666333892
-11.9713069030989,-24.9226045710062
-14.5198739381996,-26.3643678187511
-13.8245390642047,-30.0736213729602
-15.0717446411017,-32.5043843722318
-15.4596983222096,-33.9345774377311
-13.6970770476609,-36.4545854215854
-7.74226861651714,-32.22487146594
-6.60646449796985,-31.2607476695377
-13.1390430003917,-32.1768174127204
-13.4741928770318,-32.715261273391
-13.0319025674039,-33.8688757517444
-17.4931272787898,-33.6922773228995
-25.1400575993701,-35.5701808275331
-14.8820843792645,-30.3376016377312
-12.1878630539705,-24.2880186530694
-11.3130092303072,-31.3372493517218
-12.0784187549998,-29.9650752144264
-12.6401937651339,-28.0118010301023
-16.9882545937813,-31.6463954630361
-18.4024655508839,-31.6990956552281
-12.1343716801751,-28.8545558259405
-13.038224786316,-43.5687944843671
-13.4212179591809,-44.2033941486341
-15.9833390426475,-45.9593245082932
-7.98322168686457,-35.4605211012489
-7.48695394445634,-32.5652828898535
-16.3555070121949,-33.3204204592679
-15.9716097226959,-33.7256140278222
-16.4712971877272,-35.2895742409487
-18.5804442606733,-36.7169096196147
-20.7639089166246,-37.3754364462766
-15.9276658917959,-32.1442293902611
-13.4602572479557,-28.4989442477744
-7.65553171655827,-29.4900806681439
-7.72169770767604,-27.287705638052
-14.3893798635123,-26.4256956798743
-16.3043748409998,-35.5681553921954
-18.9173131909868,-42.3151917630382
-13.815242660372,-29.7841683744815
-11.6502393489798,-27.4419856664496
-11.9480400882223,-26.5103146149374
-11.6573816375777,-26.3888171389289
-7.82278675652515,-23.8050946034359
-10.2033756455623,-18.6970295655943
-12.7305037763859,-17.6677074995774
-13.275902441774,-21.4855918081153
-18.7545208731938,-29.297938843038
-23.2607398508389,-20.4429521493647
-21.2317396498486,-16.8695153223931
-16.45167549478,-17.922731279937
-14.5557639983789,-18.1369410470882
-11.8502276921656,-19.5832649363245
-14.1795493674507,-29.6289320874195
-15.0772152161142,-38.0385347519015
-18.614714405385,-43.6632542200056
-18.7110646927799,-41.9891142776983
-14.0576037121502,-31.141708529967
