-69.1044495105044,-73.7512461801788
-26.0830585234943,-30.9438347901755
-18.0171982252817,-31.320938217047
-19.9124731111637,-35.2390175339391
-15.2088731945516,-32.7227337643629
-13.4571389875713,-30.6377023143311
-18.2517117470046,-34.0345552664584
-22.5118393430863,-35.8946635335469
-25.2994938865715,-37.8303182159099
-22.1563286524653,-34.2356508897563
-13.8848735424747,-33.2196628103848
-16.3566435425134,-35.334855464561
-25.439269722989,-38.1652967780908
-23.1583894384352,-36.6408286843185
-21.6174330323675,-36.4289567622635
-18.4176241085826,-33.9941918250904
-13.370828646146,-35.4752138992729
-20.1263593712155,-37.6875428282524
-30.5855256631274,-40.2823746016079
-24.2653558375982,-36.4048890511311
-34.6911781855799,-39.4700500059096
-31.2854454204657,-39.3609810468207
-12.2213536200724,-35.098501575456
-24.7421925371989,-37.4180271877112
-25.4623179386483,-39.826535134817
-18.2380471608429,-29.1182315110434
-20.3883885231572,-30.8282353427749
-24.8911502207811,-35.4716708791489
-13.8068038665426,-34.0471010708854
-21.1718477874197,-35.8992204882317
-27.3450948631798,-38.1141459123099
-24.1631562298655,-36.6466886470622
-30.2778318396337,-38.6198027967167
-30.227943326189,-39.2954971576813
-12.2261642079948,-34.4412388977875
-28.5760190627483,-38.3579304659946
-29.7533397587054,-39.7243181337504
-23.7574830695219,-36.9736060854202
-22.3972171736659,-36.5370979927419
-19.2962716870128,-37.0957869165175
-14.2579110527109,-36.3123851995144
-32.9959411438615,-40.5870296344687
-28.993974038919,-38.5488697591753
-37.8391813931741,-39.3695376554173
-32.4710537830058,-40.3136235017326
-15.3913127557656,-36.9513458736081
-14.4927245713017,-35.4450424030073
-32.7995193271069,-40.3122362686343
-27.38802422805,-35.9497680410788
-20.0357176676376,-29.6866145740383
-24.0769840784424,-33.7891933396317
-16.2797922107937,-34.3797170779978
-14.0845149408755,-34.0248725127763
-22.0701951239124,-36.1843233716986
-23.1229231821147,-34.4552301299019
-27.4600307386963,-34.5750087928711
-28.1980683310522,-37.0162126673271
-13.1026258151331,-33.1513274765679
-17.3034197906103,-34.9048426591552
-29.5415522779917,-37.5914529938945
-24.7737218806374,-36.3051647813437
-23.7623202205356,-34.646049028454
-20.1758848900993,-35.5389980182602
-13.7052223823206,-35.2763621781215
-19.4142515476209,-36.9794492409945
-34.8160405389963,-39.1010705629039
-27.4008475434964,-36.0969603956461
-34.6677701992777,-39.7644907106317
-33.2093259858253,-38.3532207703067
-12.1268995884468,-34.3498838690564
-25.7072067269313,-38.841457587874
-36.5402099452605,-42.0279765059508
-19.318572535526,-31.0596339702041
-21.3893051112002,-33.9393838486752
-23.683288078447,-35.4994996165697
-12.3857802380258,-32.3266692043528
-16.3687406125169,-35.2073865155297
-20.483696521386,-36.7501473774712
-21.9334602544779,-31.6818757562341
-21.1762667981877,-34.0989336371541
-25.0371090532855,-35.6657358923587
-11.9187020601313,-31.1502046663289
-21.0659536509256,-34.6514999704964
-24.480600320438,-35.0865455734225
-19.8767711879947,-34.1922459654753
-21.5471616585852,-34.7074212708289
-18.4027088282519,-33.6130176252661
-12.2279010840964,-33.3013472990849
-21.4657627361747,-36.1715352113027
-20.8649481651584,-34.2677844336176
-23.8338816341219,-34.0918188902435
-17.2386023911612,-33.0297276163618
-16.5104413390123,-31.4283695500359
-12.0458362005953,-31.2654668434845
-17.3710110591449,-30.2265928318272
-20.2004863320026,-31.9817467896925
-16.9599295319521,-31.6535659078122
-20.2836096293353,-28.2995423138836
-14.996669968798,-27.7392098449062
-14.0962796609976,-32.3977388822299
-19.9034952555319,-33.7223001021428
-22.9512476610381,-34.5364863132195
-23.718382147658,-36.1992353470051
-22.2900278472994,-36.2066702649721
-12.8404808663212,-31.7667373861619
-14.8132814625908,-32.0471027321953
-24.753458643514,-36.8759716283185
-21.9149319804576,-34.6672808765452
-18.9483045550728,-33.9074761021262
-19.7861907934227,-34.1557409211114
-15.4260517035016,-34.2401989199671
-15.3404616842319,-36.004198500976
-30.3873221029523,-40.7310532928018
-27.8105666539894,-37.2925187304418
-32.5967275797303,-42.3095103759629
-27.0992330752813,-41.8572295958056
-13.037924031743,-36.3723183579351
-15.7654517891659,-36.3314401958047
-23.6634053820223,-41.8651978232931
-20.3849441841559,-34.4392195406052
-17.8975716038891,-38.5023513017385
-20.9735025485819,-37.4209196561094
-13.025165474425,-34.8088640312979
-15.0543133348855,-35.5884919807963
-20.4254240968811,-38.6826439500361
-22.472748495701,-35.2736607521908
-23.9828265190362,-38.5907133969846
-26.5596786469491,-42.1267257806383
-11.8576841950373,-34.9559224784719
-18.800566826649,-36.0554187036362
-27.1923750903212,-38.4944995419815
-22.8114817378038,-36.1778238900452
-19.9173787480893,-35.8838865406658
-20.2353249156724,-35.5859147495478
-13.1539715544365,-34.6063226524478
-22.5332154914303,-38.7033327585178
-34.6793733083883,-44.3100365858148
-28.3393263996608,-40.2499022111309
-33.6897116638586,-48.8131857370704
-31.2569692129761,-45.8246734703457
-11.6690033896112,-34.0397632684478
-21.8332164287936,-37.2063569760252
-22.6148902495127,-40.268422886666
-21.3517374256188,-37.6177209706081
-24.025727313297,-40.8499488052359
-20.5756834594749,-37.0347852036762
-12.4990214641824,-31.0539813467995
-21.7512860872411,-34.9281398563902
-23.5310169978473,-40.3478103821345
-24.1433681596434,-36.5430196299795
-24.7137912391584,-39.916510518906
-18.6506578875036,-35.8771647039504
-12.5159349504066,-34.0729350179425
-26.3942811206547,-40.8710459160972
-31.8985970805876,-43.5664607401849
-21.9062275373047,-36.5278659476162
-24.1088608400234,-39.1800842692073
-22.9531552536036,-40.3575384011582
-13.3091361619522,-34.9889657239005
-27.7413465309082,-44.2705208329581
-35.270308145373,-46.3141740256836
-30.175009467621,-40.55957713632
-33.3846197408911,-46.9021481814371
-31.9108978796391,-46.8282127823689
-12.7552243885696,-34.3853847128182
-30.058949286086,-45.6149365800885
