NaN,NaN
NaN,NaN
-95.9076218145294,NaN
-92.5886438028705,NaN
-67.4780385526398,-97.4540889930269
-16.5149487906417,-57.0857355056419
-16.4841840400156,-56.6640135049231
-19.0828115778509,NaN
-19.15503731663,NaN
-16.5916390899647,NaN
-15.6054120835633,NaN
-15.4511057192483,NaN
-16.1004068270873,NaN
-16.2446828050806,NaN
-11.2549955880203,-57.5820434635235
-12.541052631061,-60.6002907007021
-13.0145210545339,-58.7572675012494
-14.1462704510072,NaN
-13.5516630605422,NaN
-13.0654150227226,NaN
-13.7104345036686,NaN
-14.4987413711293,NaN
-14.0420860880297,NaN
-12.4254319098518,NaN
-13.404682010435,NaN
-14.4536808173481,-62.0959657105649
-15.559548752887,NaN
-14.1604606629352,NaN
-15.3383659351251,NaN
-14.7222282809783,NaN
-14.6512107699655,NaN
-15.1381958212666,-95.4219890229292
-12.4247675321996,-57.3130961524995
-13.0803454759649,NaN
-13.8327349441259,NaN
-14.1860138285154,NaN
-12.2910421577802,NaN
-13.5093438953742,NaN
-14.2937628197219,-57.901183372946
-13.3035771968261,NaN
-14.7305460854664,-57.4889251995752
-12.2473754056019,-58.9106419158621
-12.0421802182854,-71.899975620544
-12.0890428496968,-84.6845863708097
-12.2707620103922,NaN
-11.409917129989,-96.8047163637227
-10.808455436124,-55.5658830105822
-10.7488256186304,-53.6781812947443
-12.2073640806724,NaN
-11.4575283882959,-56.1548776193289
-12.0947837846134,-64.8995880582809
-12.881611100422,NaN
-13.6745709997431,NaN
-14.0966569755028,NaN
-14.7717839765694,NaN
-16.1519349483404,NaN
-16.9404084237068,NaN
-16.9508057665413,NaN
-14.3904708513278,NaN
-14.0614916962501,NaN
-14.5491331218632,NaN
-16.6461275706931,NaN
-17.5931417060203,NaN
-15.5190920914543,NaN
-17.1248806013204,NaN
-16.7152203731822,-81.9117747407813
-16.8361198208618,-88.7831341538201
-16.4316439640967,NaN
-15.0327782438628,-82.0845972242249
-16.7813583464287,-57.1444580539001
-18.117535373806,-75.6025824372567
-19.2462667033671,-96.6450868142775
-13.6720468702339,NaN
-15.9920246378651,NaN
-17.6450694620038,NaN
-14.0721770362839,NaN
-15.5065246515346,NaN
-12.9208620088251,NaN
-13.604049671813,NaN
-12.8252950760125,-81.2431564635341
-11.4391053229437,-57.3165269569521
-12.0145866249501,NaN
-13.940587879355,-80.8108959252989
-12.4476158276343,-94.0031519406459
-14.5889245223728,NaN
-15.8985668597459,NaN
-14.1845089329875,NaN
-17.3027649883031,-67.6574352188466
-17.7439327367771,NaN
-18.2851566951084,NaN
-13.9266545208345,NaN
-16.231321160056,NaN
-18.3854776829673,NaN
-15.6516431059679,-63.7504151969037
-16.8983885599465,-61.2521759222443
-12.3800897695181,NaN
-14.0454517295566,-76.4789914746331
-20.3959934816838,-82.564780838598
-20.3062275982832,NaN
-14.3868701640256,NaN
-13.7984215599371,NaN
-17.1171132382693,-99.5600717240355
-17.6517649187527,-81.1544978077493
-13.8570288901241,-56.8611129695723
-10.5887151251817,-91.1698995062565
-15.1446932944844,NaN
-18.4508803312909,-64.298689764101
-18.4144900384883,-68.8156151569026
-10.8573870828351,NaN
-14.6352526080213,-82.5363584044069
-18.5420534396269,-76.3664181589445
-13.8516317474082,NaN
-16.8103869779325,-70.6738964001013
-12.6951536767346,-79.1955123337144
-13.7918711906625,-79.5342484536435
-17.5225783860586,NaN
-21.0073967455059,NaN
-12.383410497391,-85.2039741465695
-11.4255425290236,-70.4624195059226
-16.2441512658287,NaN
-17.286632460019,NaN
-16.3131448979664,-80.9371017726725
-11.0123915132062,NaN
-14.6804730672538,-75.907210773361
-17.6068560614524,NaN
-20.7557852380597,-78.844202641727
-13.6956160533744,-62.3332168799559
-11.1722505951903,NaN
-16.9129110195293,NaN
-14.9356321619099,NaN
-16.0248837950943,NaN
-14.0857278088031,-56.9179946836381
-12.6713313038678,-60.5246310754238
-17.5496708946035,NaN
-22.4551453468074,NaN
-28.5223437625655,-84.2678896979389
-31.273933403259,NaN
-29.5316510113321,NaN
-25.356810149497,NaN
-23.5577714133169,NaN
-19.1947838323606,NaN
-17.1050052391194,NaN
-17.8580376475937,-95.9570505871067
-17.3299481152192,-57.6215388932311
-20.5629821497381,NaN
-19.8963361616092,NaN
-19.5277033002344,NaN
-18.2736320008171,NaN
-20.8794226388639,NaN
-18.012261235068,-60.7709436409538
-14.0314080442137,-58.8968213631953
-15.6355811909164,-52.671467271917
-17.2593517015977,-72.0053054436652
-17.2695387553862,-72.3508288401277
-16.3043357537812,-74.8906813349153
-15.5081206736794,-65.1088440395794
-16.4872696801692,-54.6127201193751
-15.4379462031929,NaN
-15.5119512422722,NaN
-11.9812915682465,NaN
-13.2589517610005,NaN
-15.2284650304811,NaN
-17.2244192293637,NaN
-17.4461081011466,NaN
-15.4529058257592,NaN
-17.933515920276,NaN
-15.7248447008114,NaN
-16.7510537286136,NaN
-14.9081433061277,NaN
-14.1533866484655,NaN
-17.7635630806988,-67.6104172294692
-19.0183783790128,NaN
-19.6828046493271,NaN
-16.1800855044479,NaN
-17.4006986262083,NaN
-14.8548421077102,NaN
-15.9619337910431,NaN
-17.0158399354168,NaN
-12.7575788412647,-59.3025390410018
-15.0269954174234,-62.2819283663609
-16.8824048399865,NaN
-20.4639467569008,NaN
-16.4147943742358,NaN
-16.0806073011614,NaN
-14.2451000805121,NaN
-15.6410032584923,NaN
-19.7957959757447,NaN
-12.8150118710813,NaN
-13.9801216284758,NaN
-15.4151320733693,NaN
-16.4056919983704,NaN
-17.2849060722036,NaN
-14.1253389809198,NaN
-17.6830044730382,NaN
-15.668889962923,NaN
-16.8635030564131,NaN
-14.9652130944099,NaN
-14.2199673010132,NaN
-15.8335269994642,NaN
-18.4114518174488,NaN
-18.8007754328305,NaN
-15.3144568941706,NaN
-18.3411284540077,NaN
-16.6579418860218,NaN
-17.8277329178713,NaN
-17.5363037875351,NaN
-14.4169051740972,NaN
-17.5108556638915,NaN
-22.2478935900593,-61.8164182110567
-23.5915321335881,-92.6701367921686
-17.6336832976525,NaN
-12.6173210942542,NaN
-13.2948841987765,NaN
-12.530703411336,NaN
-13.5223994231362,NaN
-11.4922172478193,NaN
-14.2691568261613,NaN
-15.0779682129289,NaN
-16.2626430238868,NaN
-20.2957983836877,NaN
-13.0626936601047,NaN
-15.1476520956448,NaN
-14.2774580981441,NaN
-20.046536351639,NaN
-12.7941808180469,NaN
-11.7520674328687,NaN
-13.6601970322836,NaN
-14.6010100671985,NaN
-14.5184291711155,NaN
-14.5911646340407,-60.6298908793368
-15.1906166937342,-76.3773369823841
-15.03554637678,NaN
-15.5977746961847,NaN
-14.2254834859586,-58.1089699265122
-14.5822326555591,-59.9459493261449
-16.7575174519159,NaN
-18.7141836836532,NaN
-19.3178276886222,NaN
-16.8915328329322,NaN
-19.2001707395849,NaN
-17.6709896170633,NaN
-17.6857050069234,NaN
-16.3516070364997,-58.7247285804477
-15.5508041606513,-77.034818518677
-18.1964387409408,NaN
-20.7267308799343,NaN
-22.963227814633,-71.6793363839167
-15.0004183129995,-92.5616779223553
-12.6786025202455,NaN
-13.1616252668055,NaN
-17.3735764064053,NaN
-17.168621325424,NaN
-11.8943671252841,-62.0858443004621
-12.8997398430632,-49.1861914152136
-12.8961846149679,NaN
-13.5125364425974,-55.9959218797092
-14.4205751670522,NaN
-15.0372334787769,NaN
-18.5275184165369,NaN
-16.7966952662614,NaN
-19.6394561218461,NaN
-14.3902824990197,NaN
-13.7472075474957,NaN
-14.7760269170039,NaN
-13.2944171801127,-46.986634040197
-13.9127114007519,-44.1618652135416
-14.8996040016072,NaN
-17.0182310943175,NaN
-16.8719883954806,NaN
-17.8003374201907,NaN
-16.2970257196143,-64.9508774967406
-14.8228735810441,-58.5345557750458
-16.9428474471109,-75.2741800972255
-16.5102832403784,NaN
-15.8422832889468,NaN
-12.6354430356079,NaN
-12.4213679575966,NaN
-12.1038066795704,NaN
-13.3906954658979,NaN
-14.9960460568646,NaN
-12.8893557856715,-61.1220955039572
-13.7161888225594,NaN
-14.8489420246215,-78.605283770941
-15.2741699251267,-74.6491492417244
-13.8083943888364,NaN
-12.3318199927217,NaN
-13.0063502369652,NaN
-14.444082991487,NaN
-15.5942447989045,NaN
-13.2156047045699,NaN
-13.6498937574284,NaN
-13.407354452603,-58.2905209524354
-14.5213141735094,-72.2514595164333
-13.6124024279269,-86.0425769116044
-13.6328535492339,-45.960595840571
-14.8182969356149,NaN
-14.6175492199606,NaN
-15.230945760734,-89.7342524817493
-13.1128727991335,-60.9878298107193
-12.3020464842551,NaN
-13.796791091437,NaN
-17.0587172300964,NaN
-17.0194709255164,NaN
-12.2484207297292,NaN
-12.362773655283,NaN
-13.7519712180741,NaN
-13.7405435960158,NaN
-12.9676350586408,-63.5498359578229
