NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-48.1032108713776,-59.2349515846421
-32.8552046879334,-44.8311866995648
-41.7429307905964,-45.0860856232977
-30.5551532662656,-42.203964776117
-40.2105547881315,-42.1610407831778
-28.1737546107709,-29.3352588459146
-28.6238041819565,-29.1078695152241
-29.7458552629465,-29.6090611721157
-31.9045115841959,-32.7262336675888
-23.4400733661843,-32.6923621350881
-15.1784667996787,-22.9762818313808
-21.2398250187075,-22.2241800662305
-20.8763214198665,-23.1634413140146
-22.2041558989605,-24.565174809155
-14.6135746032581,-24.1207011368614
-13.4662487246231,-24.7318452250563
-18.9406935292864,-24.9364480646899
-23.0772837891363,-27.1926702739344
-25.5448922495166,-27.9258664329089
-15.3737480433678,-27.7535346578319
-21.1770861961579,-26.35407893358
-26.9435900122634,-28.3736682303782
-20.7418156581418,-26.6876871541953
-19.8248902002672,-28.9920285474258
-12.5220509515812,-24.6938742389409
-18.9427406059203,-26.2217506008087
-20.3778863730764,-27.9929113598015
-20.8718416005564,-30.3165209403482
-20.6737156000403,-30.9188090037425
-14.8361785664964,-25.1668579479689
-25.7986527501225,-25.8044851431129
-23.1771565314367,-24.6358415704498
-24.1827158657466,-26.3735488003966
-13.7478680497018,-25.5873801743482
-15.4398970734731,-26.4761696679265
-19.7000425524979,-29.185075528753
-23.1753535815084,-26.7149536949879
-22.9968950397198,-26.0742110306831
-15.001485648625,-25.8365140245752
-21.7651130602063,-27.1231588126193
-25.7058328811941,-28.3635856840293
-23.0743334319431,-27.2470371029971
-29.5350466010214,-25.5067411653209
-11.9136621793933,-24.7093765305471
-21.3420642335772,-23.9373897676613
-23.1856125996357,-26.296816343013
-23.0100822717685,-27.8269341618769
-21.1543602253446,-31.8112493320511
-16.0714455527776,-31.8901444355101
-26.1690083039699,-33.9801648737152
-23.3852026561195,-27.1888751488086
-22.2093000437974,-26.4059993488962
-13.4079208887927,-26.3825725015774
-15.3509203150135,-26.1684995979466
-26.4105769772516,-28.7456831625839
-29.1687125018271,-26.578841310881
-33.611100756726,-33.149207690569
-15.7915605801956,-26.6463844283016
-21.2974144056961,-26.1872607040592
-23.2899573200107,-23.3863373852563
-21.7135162882757,-33.6518414765773
-21.9678531577653,-33.815319537229
-12.7281082822958,-25.303403828555
-21.5134023502624,-27.5194711469679
-21.3809669203168,-28.7359187237142
-21.6628522285393,-32.7152483145868
-17.256409148703,-29.5852550270767
-18.1420690533286,-26.781579171531
-25.1871780791537,-23.34458331192
-24.4537936967024,-25.8970983272946
-26.3936150061502,-28.7526167385225
-13.6578250257458,-26.360222750701
-17.9231171692516,-28.1520588695482
-23.5868398835558,-29.5389894129984
-26.9692796342263,-27.7436017387679
-28.7476875332529,-28.6121662979938
-15.4890557452165,-28.7133005648499
-24.8793171204543,-31.5271209022664
-26.5651089997091,-29.9365419455451
-27.6899786391536,-29.5294664237593
-22.3508098376484,-28.8279028787885
-13.4407075190357,-25.0189813667235
-21.9864984374091,-26.6311497056143
-24.8578271883287,-28.894055946803
-23.4104541901471,-28.3346308839089
-15.960003247033,-31.5080444785953
-20.9277463248073,-34.6156894036018
-22.2070684419492,-36.3649591951527
-16.6136289178831,-26.524907686104
-20.0887562436678,-24.4241140834948
-12.1565830064959,-23.2347921294365
-15.8288106108033,-27.3754759147478
-18.6424994754099,-27.1891126724844
-17.7623554423292,-28.3533836142363
-17.8832870598712,-30.1093437582342
-14.0243944244069,-25.5358801084776
-20.2762574803432,-25.5309838085982
-19.1588237312641,-27.993245499953
-18.724723336685,-32.2631486858833
-15.8192910512981,-29.4504866830242
-12.6893923702335,-26.3731969752337
-19.8265436278767,-26.7011613080119
-19.6675339750285,-26.6122766195344
-19.2350804709441,-30.2779720372158
-14.8122229963654,-29.6027313515516
-17.797965939339,-27.0527093829697
-21.1095041814768,-29.1410094623148
-21.4769779370697,-31.2307179889355
-20.5289028855714,-29.430092803964
-11.5642254823719,-25.155253660267
-17.385757242289,-24.9232506238559
-21.4254790268145,-26.143124738282
-21.6337534243264,-26.8124762650219
-21.3250768989219,-28.1882421896462
-14.6957538233632,-27.9528296487483
-20.6750934533088,-27.9745150373109
-21.5092317127816,-28.1973620754281
-19.5388454366276,-28.9314865839225
-16.1250417252887,-26.7730093515305
-16.1616453961712,-25.0068559469658
-23.5050266948332,-25.9723081407002
-21.1191668928172,-24.2906151966178
-20.0827636690702,-26.3021030656234
-15.1794912331203,-23.6117667129735
-18.534303739786,-28.2218756064535
-17.8462450294844,-27.238623937639
-18.2357222519836,-24.8132852401258
-17.3320880884878,-22.7391666832111
-11.2308909194979,-24.6219722246146
-19.1670259475941,-25.5686659226005
-20.0884545616792,-27.5304850445045
-17.5184323956992,-29.450441437707
-15.5769013215995,-29.2121008640764
-15.6739702322611,-26.3438261752137
-23.8222921592465,-25.8797422481928
-18.4254378083858,-28.2182068831171
-17.9959953195333,-29.6903588104194
-12.8089280004326,-27.9803085626703
-15.7302333082444,-25.6597450672982
-18.1323653717699,-29.3486562194799
-18.4776342455164,-28.1166872018165
-18.4881451028959,-29.0238012261704
-13.6982080226447,-28.0978137996551
-20.5274522001796,-26.4606030349661
-23.31417165077,-26.1483310659514
-21.405975099162,-27.2005324051854
-20.3854369694289,-27.3201677555376
-11.6484053798268,-23.5740636434643
-19.1885219557907,-23.3898427646644
-19.891541848973,-25.9215836242601
-20.039895286627,-25.9611611208957
-16.5104869521161,-26.3868081481173
-15.6711163901205,-26.4749716178362
-18.6908671168546,-27.173581904038
-16.2449523788819,-25.6774362660462
-16.568881963,-23.8935002786074
-13.7628115730657,-23.7169251510464
-18.6339197145065,-24.0494934076315
-18.6751921058926,-24.9323287901383
-18.0529866052189,-24.1068430421135
-22.2321890883838,-28.4622637914995
-13.7562098617785,-23.1272380257281
-18.3486335992535,-21.6652399023982
-18.712661491783,-22.654856083776
-20.8812922797882,-24.0516234706703
-19.5070062437364,-24.2193976545397
-12.2994314526246,-23.7490236237407
-19.9134631364374,-25.0609214293878
-16.9977299748978,-24.2564146589922
-18.6581622120043,-25.0344909554691
-15.5802088400556,-25.8814410244252
-16.4294336532158,-24.6340701867185
-19.1178205883723,-24.2816459606918
-19.502502937879,-24.4028416150628
-20.2503963588761,-24.2157910933087
-13.1286044261314,-22.9486595503459
-17.7382055705385,-23.7105171712188
-18.3794579664556,-22.9288771171978
-18.247127273754,-24.1125546981675
-17.4330344242548,-23.3794875145444
-13.166935483218,-22.3164087627537
-19.4337876630465,-23.6666930195543
-20.8750226602597,-25.25973856457
-21.4224758906857,-25.0492245700584
-13.8065836628217,-24.0828980275158
-14.3808160928066,-22.602698787235
-20.1297688744386,-22.7155813940098
-17.9894546483061,-24.9706368347828
-20.2837244711667,-25.9286017519627
-14.8953444991927,-27.102471045977
-19.9905383518869,-24.994659063335
-21.8664641457226,-25.6004241681276
-21.9481360584437,-26.2928337490175
-21.7346419258252,-27.5025272427172
-12.4049390229292,-24.5090958353614
-23.2068224551627,-25.2494228549144
-23.203432307521,-27.8888648156775
-19.9931608698899,-27.6693003146127
-17.3839488914226,-28.2923258564714
-16.2714303323556,-29.0173435601348
-25.9835705316278,-28.9171659690188
-20.7068273472203,-26.4436313810119
-20.890156440409,-23.754985033294
-12.9465209123999,-23.9887217096857
-16.0825200092212,-24.7969666207861
-20.9910797469068,-24.7094177994831
-23.4843109638036,-26.3210037009337
-23.3574622005625,-28.4523497302522
-14.348484492441,-26.1596951909815
-20.6729712571774,-24.6512433562238
-22.71226066556,-24.2678480500611
-22.928901390393,-25.7546566680756
-22.5849374930584,-26.362198136197
-12.0206754551211,-23.5513391479734
-24.9200898366223,-24.938974906935
-27.7562122839827,-27.8870481699413
-27.4475420474521,-28.3561389889959
-16.7184695740135,-27.6300366058241
-18.1501442884874,-24.8104693420719
-25.6169337953809,-25.415994350497
-22.4706038862065,-27.4804071157919
-24.1926086084816,-29.0323095133714
-12.3905885678443,-25.5480538824047
-16.8005059142742,-24.4427825140494
-20.5094813403892,-25.1433332468634
-24.1458807768916,-24.6942192440947
-24.5646599973552,-26.0481234014039
-12.5367388394752,-23.7600293815022
-21.2981083089172,-23.5269763522428
-15.5001718634956,-23.3980467890089
-18.6670201375482,-23.4913670976124
-18.0356407301338,-24.1585028938465
-12.9319252296379,-23.6310643298328
-15.9298598270849,-22.1873280650309
-14.9081301384903,-22.7601193370896
-15.181901389564,-23.3094678376636
-15.1308982421549,-23.7090309783561
-18.105815098812,-24.8796871602055
