-90.0317130466947,-93.6512324021643
-86.8132942626366,-89.9220132790427
-86.4507278286306,-89.2810149216153
-86.3587476604501,-89.218894626908
-55.7065808394619,-66.4224306214009
-12.0562201090741,-23.4172916700689
-12.9343765854141,-21.0999134341195
-17.1223768701193,-21.4167747748122
-18.257847310888,-21.5677335112176
-19.8125727337992,-22.4785042399443
-17.6160162766126,-22.3590889965242
-10.4084808225337,-21.4482681624349
-26.360057658038,-27.8268012052692
-17.909939867108,-30.3636236389966
-15.8849876735193,-28.3027520015355
-30.5649625156534,-33.1430653978122
-11.1051376179652,-25.2325827397302
-17.7281156072919,-26.3437666040622
-30.7865280310421,-36.2510091859847
-25.0859522777053,-29.7055292451372
-21.8828638905138,-27.0979742213179
-12.3157075928959,-22.4101289189697
-14.8039473496269,-24.3250526468507
-26.8271085196811,-29.9459723672634
-19.5207874806262,-23.7467452624022
-21.0441562960924,-24.0260088428216
-22.1835330721594,-26.3297590721819
-8.40035566872439,-23.6057728703394
-19.9685152580589,-27.0305971119628
-22.6263778562061,-28.5276533507491
-23.6931825957026,-24.2712820035752
-24.2327189011053,-27.9776464943176
-9.92271027254807,-21.7280740685643
-18.9438550610218,-26.5175512213548
-30.4336146194769,-30.5297563948245
-11.8838401864744,-27.8960097889544
-26.2124514744736,-30.1996300375272
-14.6557703528481,-30.0964988931703
-10.2597097535336,-22.5210931582863
-29.832662721417,-34.3008728533177
-26.4841396282626,-29.9040048772432
-22.4188064751981,-27.8847603286265
-17.1908685139315,-22.6858344889653
-11.0377656472483,-21.3555783355121
-27.3105173593902,-29.3841039021122
-21.1316243967673,-26.0496292715399
-17.2372770838375,-20.0087190468535
-18.9728406619357,-21.2944696174332
-9.62965278647687,-21.3219356580063
-13.3024226307812,-22.6302930142118
-20.2192118640674,-23.5033359853501
-19.8171924323905,-20.3445062970169
-22.4429724466635,-25.2426375057884
-13.660092982898,-22.1104390305427
-12.1052961896099,-22.7517150318293
-26.6016655276297,-28.3884995310639
-12.9175721211017,-28.5271984556768
-17.4092354108769,-28.0174466179638
-28.2814132009177,-32.0116203075895
-9.65814121968237,-22.8915130794893
-24.2074889254601,-28.4001179443704
-25.4143592322266,-28.7280512235386
-24.7896257795037,-28.1383230033305
-19.8981064326011,-23.4963533428438
-11.0143935587216,-21.5739299339537
-20.5298391065351,-25.5039330880714
-26.5740096909704,-28.8365686332648
-18.8496277164341,-22.3295806849303
-21.4439252643619,-24.8902567946627
-17.9654994242421,-24.9844493892617
-8.64304109713156,-24.4180661273244
-22.8621437650754,-27.7606008078926
-21.586457649603,-25.8752226502995
-25.1314697378164,-28.4944332436326
-16.9503292301811,-23.8024161923692
-10.3151163391922,-20.7632505679966
-24.9613001039015,-27.767750008132
-24.0670434755601,-32.2983663843379
-11.3723069317438,-26.4054179397965
-27.8985071738141,-30.8984526628237
-11.5309339931759,-21.7297754822852
-12.1238527142036,-20.5689565724178
-14.4492285660081,-20.0891986947859
-13.8383991681348,-21.4990126606656
-13.9589768604867,-22.118641715896
-12.8439875823921,-22.1345757490397
-12.0043009695134,-22.3971210097828
-16.9414857265694,-25.3085673090387
-15.6172192521033,-22.8592685749909
-14.6756912289544,-22.4373677368607
-17.097150684575,-23.9693767511936
-9.19025219583508,-20.2677945230467
-16.4520742685507,-22.6228220127368
-18.6389989803741,-22.728660199652
-19.380264534047,-21.2788136921998
-19.250148248161,-22.8496315929725
-10.9038403718913,-20.9617691775672
-17.5597171408887,-22.7968164139567
-23.5938294793658,-28.3517714097916
-11.3520851336301,-26.7986658548249
-20.7903319873338,-26.2754062521988
-17.5915231801018,-27.4214587947315
-10.8467827563163,-21.9879923644188
-21.3125947821269,-28.8825258466529
-16.0974299621375,-27.7450638340543
-17.684018275564,-26.7732866472552
-16.4849848209271,-21.2091141226971
-10.930000210312,-22.3476696168222
-18.2610693453474,-29.5181143177585
-19.2861268360234,-26.3405533504036
-18.8493174762013,-23.190791423535
-16.5539877317662,-25.2074824358268
-10.6783313159532,-24.4393810910192
-11.9674117448137,-26.6870460254541
-16.4786690752761,-28.651323204065
-16.1248314398021,-23.9991520306702
-16.5622126851984,-28.7841394323146
-11.7401007852525,-23.7629094273662
-12.9287191706035,-21.9761737593178
-19.0802291022355,-28.7040280716451
-12.1698963335422,-27.88121301351
-13.1609933237492,-26.8042787969968
-20.5887193338691,-33.1637798728231
-8.63677228217051,-21.782576559575
-19.8673773959134,-28.216771277126
-19.4159044162749,-33.4687262545152
-18.6483955690914,-27.3828905197524
-17.1929443566086,-21.194958654871
-10.25565459953,-20.6476226080173
-16.5385917455578,-25.9888766034098
-23.4539874489245,-30.1290698879892
-15.6338805783791,-19.8549752764354
-16.445227153666,-19.2799367586848
-17.0346317571948,-20.0274014389333
-8.44049435301687,-20.4314542259332
-17.3636754550819,-22.5718658501088
-18.6949088998231,-23.4274307005497
-18.3676406624749,-21.7019070773142
-16.6920398352477,-23.0167305308767
-10.4944179956467,-19.5518936276609
-21.5805311956478,-26.0674939836899
-23.1384998266062,-30.1450671727614
-10.9255686596486,-25.9899795849183
-22.9736211325683,-29.5074593200922
-11.6132751657575,-23.9959880144494
-12.1234998700989,-23.7274326938208
-26.5601111544989,-30.6815901531659
-15.9520994011923,-27.3960980585085
-17.102440877595,-25.9904778680234
-15.9689864264718,-22.1936155675998
-10.6512169952182,-22.9927766605384
-19.8277685879909,-28.3709458706661
-19.9831943840738,-25.5137951784481
-20.6585851739958,-24.4722939873416
-15.1389216756341,-26.5417548217316
-10.1580442920156,-24.7609331999197
-11.4932670522581,-26.839995132178
-17.6388696698385,-28.7267693124567
-17.5652031716136,-24.395297646708
-17.2820129547952,-28.6150336700394
-11.8188797346458,-21.2529559808451
-14.6021313605348,-25.0382852273427
-22.2208242737109,-31.1076817339792
-15.9138167867301,-28.8902507717371
-18.6576923417732,-29.6728709339893
-21.063190709285,-36.1985346351568
-8.56561845179475,-22.8213238648378
-23.2045844468163,-31.1988343946685
-14.8774390265701,-30.8872156870853
-11.5274411135602,-23.7191173805608
-13.7904600084703,-22.6266311655803
-11.4409620894173,-21.6659171601454
-17.8273915518627,-26.518218350429
-20.3411640065077,-29.8603454094657
-14.6442934936481,-20.7048296167664
-13.9027960142138,-20.8186012019528
-14.3523408826409,-21.7602097401923
-11.5511530726258,-23.1797714725705
-18.4877315006376,-22.8804085501605
-16.9407642013351,-21.2162216490889
-19.2515154787308,-23.6628908585135
-19.2218793891085,-23.831296404062
-9.88319323587681,-20.0910123708061
-19.0889917237832,-24.6733628658711
-22.9050431092155,-28.9780444988997
-9.84295381632345,-25.9940765207508
-16.8401572705749,-29.2646974841911
-11.1542016899554,-24.4481707703839
-10.6762925804869,-24.0311986173011
-24.7441537274288,-32.7836002618047
-13.23719125424,-25.4365474269328
-16.8334043494698,-24.7213933459781
-14.7506101481482,-22.8521157060812
-11.4185530023127,-22.6312545326924
-20.8606731907816,-28.2887786612499
-15.8706664655977,-26.3828975976795
-13.6520073858262,-23.7716432707574
-15.3786822666507,-25.2247248226859
-9.14681860611119,-24.201367671275
-13.6821906145164,-27.3876595097646
-14.8948022124402,-29.1604730810337
-14.5043243356355,-24.0603923622007
