NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.1156082602511,-94.7847171213803
-88.9707864895259,-92.9794113261739
-89.3149565423869,-92.8719283553043
-89.1720278610908,-92.7796340083891
-87.9298471299856,-90.5718572600876
-25.9450210591528,-23.7866605710063
-24.4200462406242,-22.2028781036434
-24.4566098181505,-22.2477716284797
-24.2143819009949,-22.1078713344164
-23.6607403560504,-22.0689148789627
-24.955248260586,-22.5589978152498
-27.5534611250669,-22.9920712473369
-27.8293804563232,-23.2788313737109
-26.3560674508516,-22.990657607479
-25.2203615325199,-22.4931681129971
-25.1773660470103,-23.0946607184509
-27.8125018211925,-23.6834954110853
-28.2235961700986,-23.8726233243293
-28.0864579019937,-24.0702824396849
-28.4542872558291,-24.2903660897739
-28.1399135393131,-24.4667538453503
-28.3414870172444,-24.9037335897615
-28.7898074481103,-24.9183757051184
-28.9525466606012,-25.0686771128386
-28.389352993075,-25.3309727333898
-26.5881001425754,-24.9098496872049
-24.0349986414768,-23.54312730527
-23.1417914518174,-21.8956329372197
-23.2237549079527,-23.0999862807392
-23.3920479581101,-22.9555663293168
-23.5703606846118,-22.8657262843418
-23.5645693145539,-23.1192100680246
-23.70684174047,-23.0668724867469
-23.7276138796115,-23.2947559578106
-23.7372250494705,-23.0107312914865
-23.9454843196251,-23.3761887431532
-23.8917248684647,-23.1885693548208
-24.3530490775802,-23.7814154875477
-24.2452723427927,-23.6472345152052
-22.8062422097321,-23.2757288114253
-24.0678386013782,-22.9918856333926
-25.5382471287629,-23.1874305373986
-25.7300596216691,-23.1652235853394
-24.7908510187774,-23.0725214318437
-25.3182508021067,-23.7381118854891
-26.7121792053103,-23.9644766406227
-25.9871821045212,-23.7198030605571
-26.1216158315446,-23.5797180138895
-25.8559673945839,-23.5723748125888
-26.1688435831047,-23.6457995366939
-26.6043080552072,-24.1427186094087
-26.5936803578909,-24.4515231730109
-26.7038493458549,-24.6415522514134
-27.0808165982486,-24.7440029613937
-26.4335999961866,-24.5609750117412
-27.1069550631198,-25.0190400030781
-27.5101958772695,-25.174937858744
-27.9148328091478,-25.5173945223357
-27.4263718331964,-25.863417959759
-27.1755238653616,-25.7880411128196
-26.30745900599,-24.747121257159
-20.6526341054136,-21.0027453673776
-21.0875091284253,-22.2597133979905
-21.1509406879874,-22.0516878277081
-21.0251129987154,-21.7869965988699
-21.0433050375159,-22.2675048532688
-22.2247283015965,-22.9004802548937
-24.4707348914224,-22.4141637809281
-24.1076238902073,-22.1404627573769
-24.217995050004,-21.9920582603901
-23.9703493142487,-22.0710941779162
-23.5638716070077,-21.7990623373095
-24.4375012386125,-22.2505356013992
-26.0902368708373,-22.5006551780761
-25.8282298480147,-23.0927396226502
-26.0756886060009,-23.555842776378
-26.4359615322576,-24.0385660287811
-26.257277794169,-24.4060719664133
-26.351161594388,-24.5509722403613
-26.0758906349946,-24.2822909210682
-26.9744654960191,-24.1932158055772
-26.1770441011257,-24.0738156343213
-27.2347100014095,-24.3877015140539
-26.7036502686043,-24.3633733719149
-26.5713024343803,-24.8660634256705
-27.876857820595,-25.2898245591527
-26.8854553562667,-25.02418046111
-27.3945467164672,-25.307676121948
-27.7988681253143,-25.5308365166945
-27.7938700779544,-25.669658331259
-28.4619930606338,-25.3264487043811
-28.4365340936248,-26.32333350213
-28.3967435495575,-26.0611596892898
-29.0288520448829,-26.5256230771488
-28.873890169088,-26.7378833286624
-26.4882728988201,-22.2028388923559
-26.8144485268485,-20.7692604191465
-27.4453488590963,-20.8496659438286
-27.5156579923241,-21.4489471384438
-27.384205211762,-22.5442060601581
-27.7036463095129,-22.2645010564906
-27.8072892508109,-21.3608891672288
-27.6402202216609,-20.9959381187239
-27.5099251702984,-21.4915919214117
-27.5933198615327,-22.9785203690978
-27.7693005887691,-22.8326541019024
-28.4352110689485,-23.2122906792055
-28.6543056059481,-22.7975778934841
-24.9446275326368,-20.6974926288013
-26.1320112400508,-22.1257159434463
-26.4949686902016,-21.7196944024709
-26.4475662683684,-21.4558702290421
-26.8096920508756,-22.1681025632988
-26.2756251623233,-21.849228998829
-26.9117598664135,-21.9269736617842
-26.8093239707107,-22.2722538864629
-26.7402356989061,-22.0634672896553
-27.1940741727762,-23.436718858505
-27.2347820174058,-23.9914455701417
-27.4609216968767,-23.7137711547405
-27.3365725673517,-22.2324442145562
-27.6885781747497,-22.6281686209698
-27.6569424210106,-23.5209002837988
-28.095306903857,-24.8533591113514
-28.3161647747373,-25.0088856919535
-28.4662149164054,-25.2428842582445
-28.7090209963557,-25.5434120794106
-29.3935396698626,-25.5298070555868
-29.7747221766712,-25.9604562641714
-21.4161205075351,-24.6063552825976
-17.1458846665437,-23.6228245573987
-21.0126930730856,-23.4528926478642
-17.9553864542854,-23.8701876520074
-17.6408071056071,-25.3260810194918
-18.0791180235275,-25.1411199373728
-25.62104178767,-23.824753892563
-19.8757613639175,-22.9299929052597
-23.9054735852686,-25.084002008425
-16.3445426327086,-26.274348013179
-16.0660593745233,-26.4712214454731
-17.1574827108496,-26.4546002609699
-18.8270848662189,-26.3134738602957
-17.8009905967302,-23.5912632512299
-16.3330668887789,-24.2860130663156
-17.1808812593652,-24.879187051691
-19.443912055058,-24.4830696960394
-22.21062357327,-23.7928553056435
-16.5955619383657,-24.5540521749139
-16.9996521710648,-25.4038095158089
-17.5669707639932,-25.2544393602242
-20.7220859857518,-24.994159643122
-14.1947950179245,-20.8934370957729
-15.7577823652992,-21.8712782849214
-16.651845706545,-22.5285018479908
-18.6287370052675,-20.5478401331559
-15.0363421680907,-23.0080579869972
-16.2343387886828,-22.4409404519011
-15.6577794255713,-20.8444018925359
-17.3168267024812,-23.6938887480084
-16.7346649129812,-23.2575761575043
-16.1529117292906,-24.9388087919733
-16.8599683131176,-21.1264184998014
-18.5017747297756,-25.4214480279826
-21.0558849151352,-23.1064487360627
-15.0808302470198,-21.1342661512564
-17.9383165613604,-21.2931419146202
-17.7224836032701,-23.1628160115174
-18.3058058091226,-23.3701285600331
-15.2325805525452,-22.9896155122552
-16.59913308915,-22.0406973476439
-16.9970412118176,-25.0813786222794
-19.4276469504706,-24.5001482442073
-16.7649634828213,-22.7481987341111
-18.2142217907067,-22.7365832049512
-18.1163195320175,-23.6104862497746
-17.8453630638389,-24.9660492589116
-18.6402253110999,-22.5451939482202
-15.7252236479866,-20.0396084996897
-15.9931761029053,-20.8236820822474
-16.0190859051859,-21.4324368218855
-17.5975083234741,-21.5490396379685
-18.5360148084861,-21.1931896050484
-17.9688609075746,-21.0431506304982
-17.7753422294264,-21.7009637332164
-16.0588041423324,-21.701304073159
-15.86069573988,-17.8362701597688
-15.1830187297774,-20.8825992769955
-16.3997223063785,-20.5388670639126
-17.5636462813381,-19.9541092601921
-19.8332962989969,-19.0893867977891
-14.3129460926746,-21.3586514500453
-15.2090971080269,-20.2925348641144
-17.1256127040306,-22.6381886130462
-19.254457115773,-21.5713073256524
-15.3857428991124,-20.4624242662566
-16.67984592185,-22.8982052954755
-18.7907980863005,-22.739552988284
-18.2778815005382,-23.5962987394424
-16.9829889628798,-20.3188010785918
-17.7736028363637,-22.1418764872219
-16.3082893955306,-21.5283230016385
-17.2818928034233,-23.0288502348382
-15.3263897208498,-23.0104841546923
-21.9569035568224,-22.6220534297799
-20.7198490198119,-21.7357206522954
-20.7322916581793,-21.4673741415076
-18.1912739903511,-21.4324409424444
-18.146262791916,-22.6351287425966
-20.5281991558454,-22.2153797552919
-18.2966758996655,-22.113755039434
-18.1903406126843,-22.0497085547702
-16.6881917352055,-21.2066196432031
-17.9511169027905,-21.9919448369577
-18.0569658675195,-21.532359499897
-17.8110270984931,-22.4896703225941
-16.9955785730886,-23.2718438773651
-19.143046257614,-22.6677537594679
-17.9114347197878,-21.9438164542896
-18.839782755445,-22.1243570560326
-16.0201732516238,-21.7901638668318
-15.6072272978248,-23.6411001105723
-16.0754162136957,-21.0120458360037
-16.8067811146279,-23.6275938579397
-17.8632800148343,-20.9971065734038
-14.8562137459693,-19.6022256121182
-15.2269475918352,-23.0988933886172
-18.4499355073355,-21.9151072212791
-21.568921133911,-22.0261920874055
-16.6145147868242,-22.1360561710351
-17.9064080336043,-23.8066401537145
-17.6880197571036,-25.443207907219
-18.7896888722597,-22.9420955881623
-16.3751443243326,-23.0788057257315
-17.5889805518394,-22.0347008081785
-17.8781888485438,-22.9625876211682
-18.0824196572496,-21.6076037371791
-16.7975913884887,-22.6404408883699
-19.2312346367428,-22.7987815074937
-21.9260842984195,-22.9685479331192
-21.5192887349059,-22.7748024746455
-18.8860784183303,-23.1363184732146
-15.766580504757,-23.5461872360266
-17.1097721094287,-24.1252668251794
-18.4080171526124,-23.656743822309
-22.4856411936993,-23.4999820404892
-17.1995598872565,-23.1273054633997
-16.8743597882563,-24.9470765942261
