NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-27.4359474995888,-35.2680505724714
-18.6301978104193,-26.3294076358223
-19.3784415959411,-25.9006802764266
-20.0060531548083,-27.1006161008567
-20.7275268666381,-27.380498726071
-21.4174197001191,-29.1716260779789
-22.2163037070042,-29.4184760763293
-24.5485239932267,-31.7422139282473
-25.6145896505704,-32.921685210737
-27.1093219134683,-34.0790859646261
-28.4909937968664,-35.7082299071481
-29.5030955256299,-38.1236183841999
-30.6222465226154,-38.8514782698477
-32.6071304024212,-40.1684494261213
-33.2732702835804,-41.1670144476458
-33.9419002565642,-41.9457171133326
-31.0698149607174,-39.1709821007659
-19.609107304015,-26.9872932792865
-19.3842435016034,-25.8042649773725
-19.9294143216071,-26.8341185348966
-20.7191865290174,-27.4353328023688
-21.4040260496165,-29.1177953984093
-22.268556122761,-29.6307484874922
-24.5652053680691,-31.7222258201287
-25.6964729683237,-32.9940300535156
-22.4095506107928,-23.7689341390888
-21.1719859709567,-21.9114902103538
-21.3438184156278,-22.0556063914041
-21.9415102990741,-22.5064545171745
-21.5046207649637,-21.858991532209
-22.6217725908363,-22.7789940601105
-22.8154788080645,-23.0283904174933
-22.4244098531953,-22.5173508758981
-22.5055264906581,-22.7088367679568
-23.7633871878228,-23.868134745006
-23.8129861950679,-23.8359821041208
-23.9637842604958,-23.9876603119384
-23.0703219989662,-23.0785590142024
-21.0298596290921,-21.0453109319501
-21.0129589080115,-21.0330718656861
-21.1487801130859,-21.1712894306483
-20.9084824243197,-20.9110908317291
-20.7645400979526,-20.7668872487691
-20.9060774752661,-20.9058618177681
-20.8847061795246,-20.8850369310533
-20.0705375961613,-20.0721150262352
-19.6923744172766,-19.6946595050001
-19.8732474832145,-19.8730989903624
-20.2207861914478,-20.2213673447016
-20.8198159586987,-20.8203959193334
-21.3999927148481,-21.3972960467763
-21.6320682625512,-21.6272318290557
-21.827615886576,-21.8220676529951
-21.0494482562121,-21.0487066069323
-19.7966745682774,-19.7967722772666
-19.7143081379172,-19.7177996449566
-19.6633410964545,-19.6662720585118
-20.2569409868321,-20.2635206239178
-20.6134720334231,-20.6235002167877
-19.7591310857257,-19.7731474023123
-20.6894305194636,-20.7084398464386
-20.6663783844999,-20.6705411870663
-20.8284875547633,-20.8394571398775
-20.8690989177332,-20.8748349974794
-21.3422695062295,-21.346650352898
-21.527878587841,-21.5338469360817
-22.2317455262536,-22.2357752181799
-22.6544633869004,-22.6617320227648
-22.0335326448909,-22.0309605882174
-21.9549624761274,-21.9531214481526
-20.0824717949145,-20.0856940308195
-20.7021897518259,-20.7068965567438
-20.7680483220695,-20.7658959240683
-21.3578552705504,-21.3562495584773
-20.7175353435577,-20.7252448632316
-20.3688009829257,-20.3787233375082
-21.189389744851,-21.2100555330853
-20.8915798937049,-20.9063224749307
-20.0234600628161,-20.0318550216899
-20.827092161711,-20.834328630872
-20.7054893484115,-20.7082122749227
-21.0159607820817,-21.0223537758565
-21.7057154158096,-21.71189768974
-21.9206393747385,-21.9209971314272
-21.8780373791077,-21.8763274818013
-22.5725676548787,-22.5742868847838
-19.8047108812295,-19.8263301432349
-19.933759347755,-19.9294299046443
-21.3404773148044,-21.4944222172204
-18.9049780430222,-18.6880865188972
-18.0025192912441,-17.9263516801443
-17.7709938635984,-18.5769531229751
-18.8240631650579,-20.8946044396966
-17.4238418998632,-18.3604870450589
-12.2243877411771,-16.0958493128761
-12.7320615220762,-19.8758801970561
-13.8344774021259,-20.3968281816073
-14.0575219202324,-17.8475497468603
-13.4228770487795,-16.8566841497514
-13.6786178248941,-20.558109557641
-15.3821935972764,-19.8917576187459
-14.76061926676,-20.2158551821844
-13.215206591899,-15.2411444918269
-15.0176842343965,-16.8211067390801
-12.974656120229,-15.7044169266814
-13.2618170817127,-18.0091834522835
-12.529536694798,-15.2529957480587
-16.343803004509,-17.8190723002015
-14.4551460508719,-18.5734986478576
-15.6963551589544,-19.066589876364
-13.0459492047972,-14.3572528628228
-13.9881362877045,-16.56321077376
-15.6871846520617,-17.8837338626236
-17.6573317905078,-19.3539331799508
-13.2933313265066,-16.6313703362711
-15.1767841063174,-18.5278759453601
-14.7155585551658,-19.9768539136139
-16.5254368154476,-19.6274592306941
-13.450529967577,-16.4159502943521
-14.1003024578855,-16.2105551470484
-15.0375638981084,-16.1030481182967
-16.72164428033,-17.5497083266723
-12.8471996785081,-16.2637732889276
-14.1079880679979,-17.7835048387523
-14.20498273293,-18.3425615412896
-16.1800270891758,-18.7546416492534
-13.9832796723802,-15.174091850776
-13.051475636985,-16.7677850065638
-14.1019075452099,-18.0353744231729
-16.226068136867,-18.729595872452
-13.8349786455214,-16.6996790667455
-14.2589133042862,-18.6747709022847
-15.5190286547412,-19.1262901160401
-15.8451849315706,-18.6289576320328
-15.0334794089321,-16.2868610200575
-14.8535560004532,-16.9381118414053
-14.909378986256,-16.8147179890952
-13.7550268202477,-18.4774698122024
-13.874242029062,-16.4669580676222
-13.1095152250732,-17.4596557103939
-14.0759254818958,-17.0092900603984
-15.8020587198219,-18.1467056739976
-14.7290520573549,-16.445933205756
-13.762230660979,-16.913569712436
-15.1714299206485,-20.0958312755969
-13.9505671730182,-20.4211195703731
-13.5051574677058,-16.5675838984046
-13.0147061402406,-17.331541368694
-15.5919146286797,-19.4157961222717
-14.5619993749158,-19.9684484232336
-14.7660584939729,-18.3426728105655
-13.0096079478397,-16.883250031711
-12.6990390012052,-17.319637097128
-14.8018840563394,-18.5259182962292
-14.4431724087738,-16.7562836353128
-13.0065276441273,-15.8085395353823
-14.5002547745458,-18.1333198220943
-14.1978545572851,-18.9136148029094
-14.3117160045401,-18.2088919233249
-11.2420228209697,-17.1566325151371
-13.3186618669836,-18.6282764914803
-12.4546270823167,-19.858491298944
-13.4052055284385,-18.5312799794801
-11.6285391763569,-16.784034736346
-12.4215199075379,-19.2434672685332
-13.2084899145952,-20.7760449456578
-13.3001307157918,-18.0818899609377
-12.5328084941944,-16.1415625249352
-13.90559486384,-17.4223379541739
-12.8227395572009,-17.7788288539142
-11.8345613129441,-16.984460953678
-11.4192698242424,-16.0314792339931
-13.9621515364081,-19.3260531530354
-12.481938230783,-19.4085104918891
-12.4096138585868,-18.8598621161242
-11.7978611770598,-16.338306837381
-12.2249752586284,-17.6278466333488
-11.7635091183332,-17.954626353741
-12.6733401792462,-19.5765602739253
-12.1132039735675,-16.4582643026287
-13.2523712912918,-20.0503677646735
-13.3438257287718,-20.0085152904743
-14.026132894237,-18.1311325433857
-11.1115291351995,-16.4221721052953
-11.4365804836182,-16.7491795851059
-12.0599040817613,-16.4853030020374
-13.8848617025617,-18.3414075673757
-11.6911374926235,-15.5686046600197
-11.4784085284124,-18.4131058812838
-12.6222577490349,-17.0151892563924
-15.4920650921936,-16.3873093611557
-11.3917725633667,-16.149237997583
-12.3194766333876,-16.9028804560263
-12.6647109255562,-16.3401132189275
-12.460958558065,-17.2125944412371
-10.9450719143078,-15.678194701678
-11.3045153027505,-18.0101534650432
-11.6158969119237,-18.1893724793043
-11.3340449830857,-17.5652874994234
-11.1342489229234,-15.5206078430203
-13.3521339891504,-16.986484229042
-11.2239927100085,-15.982285179999
-10.594101519577,-17.7280520582025
-12.3374698620637,-14.6922147907922
-13.6889141575009,-15.9418124521466
-12.3316679010037,-15.7497361381211
-11.0678458255284,-15.3420031607362
-11.0625796312358,-14.4218898850072
-10.1205228827233,-15.1967624359578
-10.58096372252,-15.1852259282886
-11.3596229342345,-15.851655005532
-10.8558694092984,-15.7377875384085
-10.6578606697163,-15.8035021994296
-10.0275535741009,-16.359250105789
-11.0618200582376,-16.2988406003744
-9.28883638006161,-15.8181538282942
-11.3738377361505,-15.0308973271158
-10.0112580532889,-14.4915198244985
-9.82094080084404,-15.7618149791245
-8.73186930119576,-15.297388777502
-11.1124946928494,-16.0937600839303
-11.0956914383233,-18.3921566812835
-11.444240527956,-18.2082371964661
-8.03553261129678,-19.8346421715977
-8.98786166804923,-20.9396238901202
-10.1831738929077,-20.9069641131622
-11.0393945558345,-19.4732581194009
-9.01827536619738,-18.8027886149301
-9.70197430639398,-18.6972787671514
-10.7494765584154,-18.8305608052284
-9.94974884498909,-20.3440639748106
-8.44079254020111,-20.7892768838045
-9.79819962407851,-21.3345733011002
-9.82418542311642,-22.5997068122536
-8.75685040928731,-21.7368446654709
-8.71338367516555,-20.4893415969206
-10.3163374058749,-20.5867050539222
-11.5332676333642,-22.1108077202015
-11.5385011290746,-22.5129054920039
-10.1630691471583,-22.7625731253696
-8.03540169431963,-23.0203808067676
-10.6283669446905,-20.9800163170563
-11.0303955097097,-19.6738665075615
-11.8277920684483,-19.7400346830988
