NaN,NaN
NaN,NaN
NaN,NaN
-17.2939238370162,-31.8344538284832
-13.9715765950493,-28.5396301814572
-14.417645016223,-27.6454202002194
-14.9444052378958,-30.147700980099
-17.3443018253032,-29.3234116190665
-20.5188835089828,-32.6409505329768
-16.9627696680266,-29.5162565850972
-26.6329052263959,-36.7859247710852
-29.5902544528607,-38.115656779918
-34.0027344772005,-42.6171511683523
-20.3704068412994,-39.0381404084272
-17.8142240707968,-30.7630712793618
-22.8443835210944,-35.9036449944155
-25.5517558629736,-38.7088528202401
-18.513086168778,-36.5566251630914
-24.7378134680488,-40.0538192167224
-20.8668050996567,-35.2034800237369
-17.5318374236136,-30.933715509159
-22.6129595969893,-38.3110349286606
-20.9301661795239,-37.1295308921689
-23.9795870629281,-39.301017491122
-27.4465995649311,-38.7095058010102
-17.8963373071651,-30.793189120657
-21.869917426502,-35.5312737493256
-27.6246810816919,-38.7204266510239
-33.5728323667229,-40.5750345915154
-45.3115518686135,-50.3824323638381
-21.7835464963932,-32.5252141170083
-18.5697019742321,-32.3088201704622
-32.0540986520062,-40.8802440116625
-34.7623164330177,-40.3013365995903
-47.2102963824333,-53.7421060648745
-19.4212828127615,-37.3926469905942
-18.0516661381169,-30.3466195754621
-23.1070424119149,-36.3999164023752
-26.163084785259,-38.8109729233506
-18.598039149178,-33.9446934779029
-20.7157236645107,-35.8001396617521
-19.0576418997624,-30.9368506694268
-17.3334405230802,-29.9437558760929
-17.7896375022519,-30.8584600012016
-16.522125709327,-29.0480865784323
-16.4413195942855,-31.0541289181003
-19.1889552166842,-34.2449842435758
-15.4828030110102,-29.8134036483538
-14.2387800357607,-29.8379963956483
-14.7513270981493,-28.8818042565645
-15.8019049201728,-29.4962152457595
-18.7744116158679,-30.456137423419
-17.2924421085312,-30.0049607747738
-20.1829936533533,-32.833177528063
-26.5140456808192,-35.7201625399386
-26.1323533290345,-36.9634269948184
-26.1681429349308,-38.1945372655564
-18.4290531359749,-34.569352221659
-18.0952720740339,-29.4599368146142
-22.7599797915155,-34.8931904535187
-28.891241793623,-38.5552670037737
-18.9059919536853,-36.325011103924
-25.7146215209797,-39.8357006837382
-16.6726663850616,-30.3165148847102
-21.5545628247919,-34.0217765179888
-21.6016689479616,-39.1787506019405
-19.6270255671643,-34.3870384314992
-20.3197882798915,-30.550592750108
-20.4605325895302,-33.1832066174652
-15.4673314985329,-28.2543098601107
-17.5209027271604,-31.0013939640842
-23.8425854714641,-32.2140251272695
-22.8654469176525,-26.7768553037708
-23.633676632047,-31.4334402531505
-16.2128253898991,-27.2525781576229
-19.3484173044899,-30.0392706782361
-27.8706237935544,-38.7490138255925
-26.5796329042276,-30.4513059630249
-27.0579067918364,-27.743731338909
-17.2376427211322,-30.2466854446012
-17.2677270187116,-29.6569073545481
-18.3762993362186,-30.0010670803595
-17.6853555154602,-27.4066510037405
-17.4768715975122,-24.9538115945309
-16.5649607943271,-28.2305358176964
-15.9790929602628,-28.0738725887405
-20.3519636538355,-32.235966555156
-17.4422735436534,-32.3182515574413
-15.7516529152,-30.8115912915486
-15.814278320227,-32.6146560424853
-16.2631390623816,-28.5773390721021
-12.1126942937165,-26.3286699111838
-12.5987919309626,-27.0128093004651
-13.6553405752565,-27.0823034215636
-16.5244513046289,-27.446448063433
-20.3027463719589,-29.620297486793
-17.3174692330109,-29.0877109042439
-23.540850800735,-34.4173775191225
-31.5778710157383,-38.1721399297001
-21.2490876913461,-33.8456037718184
-22.3816063427808,-33.804360226219
-17.3635323590875,-32.0910150296521
-15.8119524593348,-31.0705335139032
-20.2621539614436,-36.1516649044352
-20.4175412189356,-36.6864230994927
-19.8174040337055,-37.102698002434
-25.1491190669697,-39.5906862569833
-16.7938018665544,-30.3116888862785
-23.5684139410684,-36.7665449987566
-19.4069617000109,-35.7984102832932
-17.4630876895956,-32.4830697931701
-20.4072036702691,-34.1309761580583
-18.3182682624455,-31.8744860183374
-18.1340681609009,-32.2564182717836
-22.7333017862076,-38.7121806432803
-22.8722661629297,-35.026161162397
-19.2560782169736,-34.5443540849996
-28.7169163550105,-43.5233089767379
-18.016720285183,-30.9188625066307
-26.3413068563316,-38.8046442662569
-19.3536650541473,-33.7944304076916
-18.0441259308088,-30.5924030696828
-17.3027355476415,-30.4541601331077
-15.4444017861989,-28.9433138743008
-17.7710469425962,-32.5076946353
-20.1972815585006,-35.6978031676319
-16.9107660163451,-33.5480477247029
-17.9450083787614,-34.8631835850149
-22.8068301456571,-41.6620033069274
-17.3555530320497,-28.8923753438272
-25.2843084307985,-37.1281727400593
-17.4323066067987,-32.4893774804831
-15.8007770364543,-29.9084322745628
-19.0514474280183,-31.6079901033093
-17.521173160333,-30.323089104519
-14.0147421859092,-30.0589459970566
-15.3179107862484,-28.9999294364097
-15.0582603452894,-29.8800084980532
-19.0086098619459,-29.8135058086967
-25.2271888264302,-34.2697586040172
-16.0877998393093,-28.9644025777767
-24.5121032443192,-34.7257464937352
-29.7730623542208,-37.2087812977603
-33.8362008051112,-41.5574475850753
-19.7767068105105,-37.4160196320867
-17.8097904274739,-30.1986170334842
-17.4733716720146,-32.7744565262169
-25.9880360464834,-38.5067032951222
-18.2682486032091,-36.1592282765836
-18.5196341512915,-32.0440972902535
-22.0646739721811,-34.6772605215723
-17.4595793747472,-30.7476493296207
-22.4341014860849,-36.4608394494549
-18.4314333149023,-33.0865903361553
-15.8195984682355,-28.09607278967
-17.6740155969379,-29.3351774822593
-16.6410595719223,-28.1204416500367
-15.1740303859669,-29.984843223867
-19.6158546424236,-32.2442513193995
-20.9103109442287,-31.1524704858501
-22.0049569966705,-31.0550639258503
-16.8860967511073,-27.083047548975
-14.2319766809311,-25.2669879738971
-18.8035187482976,-29.8154122218327
-18.9980475875942,-31.5689281660084
-25.9538796993685,-35.1252986679639
-19.2100364865808,-33.146736460303
-16.8942521730295,-29.1226629731464
-19.2561846037908,-33.3453938459799
-18.3874554122509,-32.9162693095909
-17.607976494832,-33.7960704506973
-24.7059001288959,-37.1780893224549
-15.1369909798197,-26.7523902703
-14.0498505527736,-25.172366012574
-16.1020016226687,-28.7758938372957
-14.9240565593068,-27.7638194748321
-15.0483539845236,-25.8049018397015
-17.628607579165,-29.833728174154
-16.08223792127,-27.8915393102015
-18.4011822330929,-29.5042622557757
-18.826703105381,-29.8418302349173
-19.5228741866781,-25.6429862108027
-23.6389021646859,-29.2000841552845
-18.325136143081,-27.493990315035
-18.5355255242741,-26.3867041771445
-25.3304262985242,-28.3445707513093
-22.335211690952,-29.5127505147053
-19.1269774231133,-26.5780140661663
-17.1304366830139,-28.5589849286599
-16.1903070381429,-26.4504846871341
-17.1300460921061,-25.5172000200204
-24.3571783195824,-27.0874907762272
-14.1921679102189,-26.9063331050414
-17.0013987848723,-27.6659659916907
-17.6419454495155,-27.7188824660463
-21.2344069666775,-29.0243533306439
-19.588740960681,-29.4862196245176
-18.7651660677178,-28.9910621325688
-17.8118271681392,-27.5286688784419
-20.945560006828,-31.2640207254293
-16.808083595962,-29.8349872613624
-18.1529476893438,-34.1331923499516
-27.6035268495665,-39.3601775072682
-20.1621730096321,-33.0223456595842
-22.2386285610646,-32.759272487526
-18.8797919802196,-28.3713114580535
-22.9620213950931,-29.4603656253245
-22.8409165055449,-29.3046735362834
-17.4879701014431,-27.2091944512529
-19.0143922859886,-28.2361887668513
-16.4912504840456,-28.8111435253658
-16.2680577379491,-26.9345310594444
-17.0983325458265,-28.6193384603262
-20.6229080146961,-29.4222927618655
-17.8393213490422,-28.7768863959922
-22.9268601863211,-29.2141382567559
-17.9160954103409,-28.8255368402614
-24.5300643462872,-31.0193940408973
-18.7031886406533,-32.1239785263796
-16.8756673967019,-29.8222537358141
-21.3888016453688,-30.9760028249599
-21.8392161943406,-29.9356824188057
-15.0889366472398,-26.6945410361344
-17.7139071646021,-29.2129553922182
-19.4943043206568,-29.392967575916
-22.6900418875515,-30.999738068681
-25.3607929221312,-31.2125399439548
-16.650664590399,-27.8207961600886
-18.6540233485886,-28.5834801644123
-23.6698460560651,-30.557953509209
-26.552003445395,-32.3556592664407
-26.6298736782487,-32.9690771497973
-17.6076675776986,-29.8541287766016
-17.0789072816711,-27.5626968947777
-19.7060050400633,-29.9506549745056
-18.0637413297519,-29.6329913897181
-17.4743989052219,-28.1029104176133
-20.8405739943899,-28.2624083169202
-16.5303098743694,-27.3538218024398
-22.4681741154049,-31.7193825543579
-18.8006553960788,-31.7136071469694
-17.8589758879032,-30.4824200225168
-18.5291177901214,-30.4576148216362
-17.9470986532996,-29.3225917290606
-15.8377326328426,-27.3916526751209
-17.8677950348761,-29.5271477301948
-22.7475042652667,-30.180112533472
-23.4101060387268,-30.5867867332809
-22.0393583361708,-27.7664113473406
-15.7213995215046,-25.1501136281654
-22.80872752109,-29.657734762851
