NaN,NaN
-99.9251673605978,NaN
-79.6768100738413,-71.3455333965344
-27.1621252908794,-36.481750994821
-29.7106463960285,-44.1379959671326
-31.6148486550202,-44.8093667749322
-29.2435524556368,-37.846513719709
-30.0906225083916,-42.8229379306384
-33.3442334843545,-43.6644493852495
-26.6808256774361,-41.1957067828216
-26.8025348468282,-43.7806396155419
-27.8415634022122,-42.1837706601381
-30.4657294022958,-45.9580645141792
-29.698232927102,-43.6054690732291
-27.1554940757872,-40.5354383150199
-30.2186991175475,-42.332323521175
-33.6549214475768,-42.6026214697271
-30.2966249682013,-40.7132875909243
-32.9843949014903,-38.4756535732066
-25.1283467256726,-26.0705936243449
-24.8758939852398,-27.4453336830093
-26.4187960533703,-29.283581076992
-30.8728880671697,-35.6623295194211
-24.9899889921685,-29.7936145213859
-19.1423811067485,-19.4284114725377
-24.8199631723939,-26.3097684785811
-27.5854394805412,-31.1257743859104
-16.986561505626,-18.4783165286005
-17.7521658274479,-21.9646095764586
-18.4962940349231,-24.7653648311154
-20.6069183427635,-27.9080310280528
-18.6948603420026,-25.7155648404914
-21.1848181445631,-26.7858513224356
-18.1923996612401,-16.8584041288714
-24.1196197623814,-25.7688372316799
-26.2710282362588,-27.287173706234
-22.6992066802877,-27.0276241593065
-24.0862356622464,-27.3283727280589
-19.8786023351124,-21.5650621296206
-19.0976749611152,-21.6202893875415
-21.0590844511876,-25.5518225319492
-18.9099986303185,-19.4724557367324
-18.9137730328319,-18.7434048012566
-20.606917314094,-24.7942984810086
-21.7479853450745,-23.7034109380864
-25.9210312895275,-27.7160991995557
-21.7684124870457,-22.8392211547664
-16.2608805397406,-16.2390941886595
-19.9013983251843,-20.1985415556757
-16.9199234752519,-19.4190897737293
-15.6442079513215,-18.7584475289993
-18.9023746752578,-23.9117420875806
-19.8904100609599,-26.4014129558541
-18.0689844951718,-25.6292675112373
-19.7928427151583,-27.3098304105912
-19.4151480230947,-18.6340407473395
-22.3076488264644,-21.7959615768902
-25.7823559055425,-26.772467600471
-23.8368984196124,-23.9002856333341
-24.1383447928928,-24.9207350764642
-19.23640082636,-24.2795228607442
-18.0278763066379,-19.9932005593898
-21.845294590877,-24.2264543855069
-20.4534261827337,-23.3231349837906
-16.703693807333,-18.2655631705179
-22.7086541371459,-25.6011408605582
-24.6882202159966,-27.6372982228483
-25.4054645039554,-27.1577520967011
-26.6008045143242,-29.2408827067667
-17.3284532335005,-17.0463604880918
-19.1939556288464,-19.5254342907426
-20.6551481387514,-21.1283505498083
-17.1256299290995,-18.0648474125099
-19.4408998017179,-23.619871393675
-21.7878675489591,-26.517180799645
-20.4525940404172,-26.6870878408246
-21.221269071552,-27.8194383699251
-21.3028592200479,-21.0280463540699
-22.1089250582757,-21.0784454406575
-25.4254755286554,-27.5189104326059
-23.8356544717099,-25.3907951068517
-24.6786983744563,-26.2819567083215
-25.3171360193162,-28.1452323551647
-17.9955704331735,-19.7716052467213
-21.0704593211787,-23.5911592405906
-23.2243422372985,-26.1969217281608
-18.3279074455924,-18.0772203680437
-20.836268264129,-25.1522012198222
-25.0607548158751,-28.001435249625
-24.7540541610555,-25.6254076128739
-23.8107666904842,-28.5434665563528
-18.2769657957155,-17.7683404896414
-20.0080020065279,-20.5166519990355
-20.590152833082,-23.2728544898203
-16.5761354240682,-17.6184619656263
-18.4877040190148,-23.5349179037469
-21.1387280040887,-27.4515843190323
-18.1104752459066,-27.21602936585
-18.2531341306617,-27.6104226825407
-23.1005201759841,-25.41488473293
-19.9878311965239,-18.3820193614036
-23.8009924284239,-24.8955563197721
-25.5430636848161,-25.7101082648033
-25.6080491646509,-25.6783719037891
-23.4707117151521,-24.7654807714937
-17.718276281418,-22.336994115725
-21.7137220588097,-24.7399857261672
-23.1921403840428,-26.605731238628
-16.4035844905517,-18.5944697335325
-20.0462056503745,-24.1048009463793
-25.7202958734017,-27.2205650859328
-23.9048462907372,-27.3793711345606
-20.9637955668836,-29.2516813217069
-18.2908936527701,-18.7960647192851
-18.3423603547655,-18.2432797992661
-20.2656328837872,-21.5039111250432
-15.5312576172762,-17.7648415927028
-18.3417191896616,-23.6020288579552
-20.9449468721573,-27.3486555794338
-22.036922290823,-26.9752929739326
-23.079025418079,-26.9028157303323
-26.0511399170564,-26.2225282705413
-16.3742258355949,-18.4092369032316
-15.6369294718022,-23.217424128769
-15.3062279522401,-21.4040192310521
-16.0847568480276,-20.2871518520436
-16.1272148457775,-20.3050207510003
-17.004125715061,-18.4513589219952
-14.9780281091278,-21.5176827347708
-13.9299321365348,-21.2879496426685
-13.9314505842029,-17.4235582207766
-14.2497835700997,-20.2314282897573
-14.6135757968852,-24.16102580475
-14.6236714266021,-22.2709121015182
-14.9613376130391,-19.9789669330083
-14.4129906710646,-18.9019790119419
-14.1210917978477,-17.5957660275974
-14.3134582563101,-18.08224829854
-16.1822734827691,-16.7688551223121
-15.5579628145239,-21.5877353500814
-19.1395234826259,-23.446388503506
-18.268778927254,-24.6892488490945
-17.6673004229282,-23.8289415680248
-20.902037339312,-25.0039227132737
-18.7272072128199,-18.1607123519936
-25.2762066123077,-25.5746585819484
-26.626829225784,-26.4355015393325
-28.546373703571,-28.4782086518342
-27.462185160593,-27.8009564658935
-18.0974625392311,-22.6497676933367
-18.060105860427,-22.7362718249238
-20.1911189823712,-26.4061870546292
-16.8095057203992,-18.2317970616787
-16.5097374023941,-21.1004516421514
-21.5832575804575,-27.1017344200821
-25.0121129449566,-26.6008427141068
-23.9785857201844,-28.6468328734126
-20.3058272177207,-21.9683035131046
-17.1595228360236,-17.2710856194495
-19.9504763263142,-20.7253011651476
