NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-58.0531046634619,NaN
-45.4703932098445,NaN
-45.3306673807686,NaN
-44.9002089255768,NaN
-44.6477117854439,-87.4699382412241
-44.4372433016676,-78.3633990895128
-44.5619104861049,NaN
-44.5614637159515,NaN
-44.3416935883969,NaN
-44.5184194473081,NaN
-44.5554556896279,NaN
-44.5775770724733,NaN
-44.4799859297832,NaN
-44.4885896580677,-88.8333220210609
-44.4387954485666,-94.0436863865419
-44.5980323021972,NaN
-44.1188333403171,NaN
-44.5162581529225,NaN
-44.2419205046343,-74.9785318325591
-44.4548585800514,NaN
-44.5779111017557,NaN
-44.4309234467842,NaN
-44.4508226956556,NaN
-44.2958092346542,NaN
-44.4824877874821,NaN
-44.6773134328386,NaN
-44.201509576514,NaN
-44.5374374839432,-82.2951249566714
-44.6568186178649,-87.3032558082791
-44.5370033655219,-87.0040097078849
-44.2624930592105,NaN
-44.5378265157874,NaN
-44.4321750306,NaN
-44.5399792483339,NaN
-44.5424172859431,-95.7652174233833
-44.4834143688986,-90.349315644799
-44.5006652859297,NaN
-44.5018310804459,NaN
-44.5268083002601,NaN
-44.3937534222613,NaN
-44.5368009668722,NaN
-44.90721380898,-92.4441725761787
-44.4665541489268,-87.7911547205387
-44.621219236458,-95.5550543450028
-44.6808858988414,NaN
-44.4852941378535,NaN
-44.4771910868304,-87.2830931973911
-44.3913251031097,NaN
-44.4838900406474,NaN
-44.6923517040151,NaN
-44.5424562445903,NaN
-44.5061408002515,NaN
-44.549039072472,NaN
-44.5179123680363,NaN
-44.1421070694116,-89.0133272912907
-44.5979651734679,NaN
-44.7001714138826,NaN
-44.4611486155695,NaN
-44.4913451221522,NaN
-44.7071211324215,NaN
-44.3361726519435,NaN
-44.7136457353675,-90.1324201396935
-43.9556535711342,NaN
-44.6069939834718,-89.8075519507236
-44.2702118711978,-89.0701491010758
-44.3620358402728,NaN
-43.6125927704015,NaN
-43.553620322552,NaN
-42.0152414446202,NaN
-43.3164594557554,NaN
-39.5473706496366,NaN
-17.9792862241888,NaN
-14.9661506648675,NaN
-12.1600610366424,NaN
-19.1591263689799,NaN
-15.9683141880983,NaN
-17.8473688841061,NaN
-25.0990038434398,NaN
-33.5096209487147,NaN
-22.6012653751792,NaN
-17.4244970818678,NaN
-36.0471638449153,NaN
-14.8853282869483,-97.9210301198915
-14.5804469423741,NaN
-35.3935290551152,NaN
-16.1489977550017,NaN
-19.2725558491131,NaN
-18.1552196208482,NaN
-14.6723535424182,NaN
-34.2803573601326,NaN
-24.0291459467767,NaN
-20.6199607629192,NaN
-26.4656052695064,NaN
-21.9079202526394,NaN
-37.7116782323582,NaN
-23.2752714673467,NaN
-29.2886954600758,NaN
-25.0172075574402,NaN
-17.9211567971853,NaN
-19.967642370132,-94.4323216677262
-40.7049963498127,-80.7843911204503
-22.2308398740157,NaN
-17.8038995568106,NaN
-26.0444992388008,NaN
-31.9596673852669,NaN
-24.9426506612057,NaN
-25.4895498236094,NaN
-27.6467762842896,NaN
-18.5604626198123,NaN
-26.3219216282049,NaN
-16.2646048051457,NaN
-26.3475999402265,NaN
-29.7964757156501,NaN
-22.1533274665153,NaN
-24.9515894055033,NaN
-24.6207860848552,NaN
-16.1230450097112,NaN
-26.2262681849563,NaN
-43.4929953202848,NaN
-43.256105019878,NaN
-43.6641630041188,NaN
-44.4601543056405,NaN
-25.5741018278984,NaN
-17.8282841941562,NaN
-22.8800286352904,NaN
-34.0881587624545,NaN
-34.6790657723385,-74.61969477051
-43.2900416195724,NaN
-40.5741805251107,NaN
-28.8863956727161,NaN
-19.3018127592149,NaN
-32.9589279176475,NaN
-28.3715556675551,NaN
-42.6828399400707,NaN
-44.113956955084,NaN
-44.5442603931581,NaN
-44.580686593474,-86.5926664265325
-44.3552920257602,-84.9013639419938
-44.3960500002552,-93.4711180346972
-44.4146970960897,-82.846638305289
-25.5721149608912,NaN
-33.4415624191913,NaN
-23.4589817032181,NaN
-32.7797178432098,NaN
-27.5194299965637,NaN
-15.8618443902183,NaN
-17.4922506897398,NaN
-36.6920846941033,NaN
-22.4299827950965,NaN
-16.6307008870329,NaN
-23.1116502601491,NaN
-26.866341384231,NaN
-16.6431608095346,NaN
-19.6205423765029,NaN
-28.2435418764951,NaN
-18.8814350000955,NaN
-19.9758941217328,NaN
-29.7447601896864,NaN
-44.7193972184456,NaN
-44.0118368022682,NaN
-44.1007159803849,NaN
-44.2303768275398,NaN
-44.1725904539009,NaN
-44.2685060142001,NaN
-23.3265528112249,NaN
-18.4432669610432,NaN
-35.1168894190631,NaN
-21.9774059064036,NaN
-24.5717184434921,NaN
-35.6815170984676,NaN
-20.508920630078,NaN
-18.4008014711102,NaN
-35.0932047778592,NaN
-38.0495146851032,NaN
-38.7302448211977,NaN
-25.1480116697746,NaN
-24.5683816130973,NaN
-25.8691386937709,NaN
-34.4045852010265,NaN
-22.6689156587459,NaN
-30.2396545860959,NaN
-29.3461172229611,NaN
-33.6953519919685,NaN
-44.4110729199298,NaN
-44.4442386131333,NaN
-44.2433202862463,NaN
-44.3973939486869,NaN
-44.7133012647832,NaN
-40.5733104384576,NaN
-27.4305347057561,NaN
-29.1426979011096,NaN
-34.4409537588521,NaN
-32.7686255877772,NaN
-23.6744579376527,NaN
-32.0401334635163,NaN
-36.6982628587611,NaN
-21.8403840209953,NaN
-22.2286713644788,NaN
-28.9579972750918,NaN
-34.8571717077,NaN
-30.6171009825485,NaN
-31.4224996178244,NaN
-38.2621053102716,NaN
-34.1345836675011,NaN
-38.5236713041073,NaN
-44.2293763572085,NaN
-44.18941375236,NaN
-44.5242315029713,NaN
-44.2907405450752,-81.9442648154064
-38.2590219550636,-62.5375489054843
-22.3773563259192,-70.9549372298275
-18.905616298713,NaN
-32.8625732938212,NaN
-24.5504504963901,NaN
-33.0292391159481,NaN
-32.056639064127,NaN
-22.3240375128972,NaN
-24.292759032455,NaN
-36.7652339920829,NaN
-41.4932863398221,NaN
-36.6390931684126,NaN
-43.499347500608,NaN
-43.6502032074015,NaN
-44.3827058206191,NaN
-44.6922742121177,NaN
-44.003014720743,NaN
-40.9348799159922,NaN
-27.7336022082576,NaN
-22.3944388078336,NaN
-29.8445722937743,NaN
-40.2300860935976,NaN
-43.6435020729621,NaN
-43.2010447622605,NaN
-38.301311460171,NaN
-35.0196222373752,NaN
-39.7132936855123,-94.6871494158627
-41.3721061266619,NaN
-44.1909927083019,NaN
-43.588762194642,NaN
-44.1556214825303,NaN
-41.6626358528094,-92.7247550141871
-41.0937468894605,NaN
-40.9187195794114,NaN
-31.9790092359428,NaN
-30.7053377109904,NaN
-31.9420851347215,NaN
-33.4933681973635,NaN
-41.364551937481,NaN
-32.763227947359,NaN
-26.6916036376994,NaN
-28.6072573482988,NaN
-39.3505342789953,NaN
-41.0720619043033,NaN
-42.103485946369,NaN
-41.425379266411,NaN
-41.6036679523846,NaN
-41.6645170996392,NaN
-38.2367727044376,NaN
-31.5224331939224,NaN
-32.2237351255597,NaN
-26.5984748663398,NaN
-27.7893417203191,NaN
-37.6273781050621,NaN
-31.6013007008034,NaN
-39.535357505489,NaN
-29.9393702259386,NaN
-37.0962889324074,NaN
-41.010699070316,NaN
-39.9887768669419,NaN
-41.5344136148295,NaN
-38.8949667731964,NaN
-32.0752716158905,NaN
-34.8331581102176,NaN
-27.3887650237445,NaN
-30.1248159087246,NaN
-36.2925196796277,NaN
-29.435771863305,NaN
-39.634657478916,NaN
-31.7850296466835,NaN
-28.7814575893102,NaN
-30.4672754694394,NaN
-39.3589035754128,NaN
-40.4049160271921,NaN
-40.250842946019,NaN
-39.5215508338822,NaN
-41.0322511760208,NaN
-40.5190719301014,-76.813943793474
-41.527943675639,NaN
-41.599955552612,NaN
-38.7662348167345,NaN
-41.8496722114815,NaN
-41.7027159669802,NaN
-44.9737299032057,NaN
-45.0149280028641,NaN
-44.9830001278142,NaN
-45.0331793149266,NaN
-44.9104149595787,NaN
-44.887570779207,NaN
-43.8467060522266,NaN
-44.6255958937092,NaN
-45.069462077941,-73.7462452794118
-34.0224474339562,NaN
-36.6119536806336,NaN
-33.8302399369618,NaN
-35.0466788172923,-85.5032915565909
-40.0437444375674,-95.5468228322674
-37.6213452661022,NaN
-32.4737342405666,NaN
-33.1619740993067,NaN
-27.6274662812048,NaN
-20.9705844680473,NaN
-14.8742025768059,NaN
-11.4359421845331,NaN
-11.2889877687304,NaN
-10.5174325176998,NaN
-10.845859947929,-61.1540330106428
-11.2329582504512,-61.2651511719113
-11.4537232789503,NaN
-11.1725562295839,NaN
-12.4378254620855,NaN
-13.1546012749358,NaN
-13.6654484483226,NaN
-13.3796755709655,NaN
-14.4570145154939,NaN
