NaN,NaN
-33.5114996789602,-44.7793730684592
-30.0363307687595,-39.0623424433937
-30.5605406230211,-39.5711928562805
-28.1079342287088,-36.2740434321217
-30.0743736751967,-40.5293139475043
-25.2428208074569,-37.8883193379733
-33.2858924722404,-51.6077762496485
-32.1841807662897,-47.0192790165565
-29.9563039457642,-40.194850220351
-28.7306167673515,-38.6578016496462
-26.617961323214,-37.0520766132418
-26.1501701214774,-35.2081406378507
-26.0517681444552,-32.9535780827346
-28.474136522577,-37.2693954849564
-26.9342461788273,-35.3844192441948
-26.3589579114588,-35.716948742022
-26.9258551349431,-36.9769867919403
-24.3460896942188,-34.6174767713244
-25.3945882120501,-34.9319409868607
-27.105522382088,-46.5003676808127
-27.1185274510355,-46.5527113360569
-27.1996822416212,-47.4679940574841
-27.3100210013973,-53.2414113540209
-26.7955526073773,-44.1399185955168
-28.1642965230623,-48.4339830024586
-27.3235223470994,-41.0559497584362
-27.9373855865575,-37.2484803257901
-31.0502040163974,-50.8218708331669
-32.2073374054855,-56.0536332052093
-32.7331362126374,-50.2061827999379
-33.8204749197561,-54.6112051903156
-34.5048449987794,-50.5885746827636
-35.5609771763109,-56.5592870374586
-34.8357188828736,-46.696670661017
-31.4082183041576,-41.3069215830861
-36.4357417308374,-47.9059788256647
-38.9508737698374,-59.3296587401419
-40.945750219979,-64.4828149685727
-42.2443429129485,-66.2360832352386
-42.8166043963898,-68.2597740591281
-43.4641616750831,-69.3835406546894
-43.0652638329171,-58.0209026055511
-44.3744959869582,-63.2911887490721
-45.2809548815954,-66.5917436958732
-45.9712966601659,-59.2621483829152
-44.9578402641564,-45.7678402833116
-42.6692621852038,-45.7594820218722
-39.1405368980731,-39.1064416057285
-35.916698575552,-37.8962900697249
-33.9803051037217,-37.8660986042186
-33.9834175254083,-36.0030212638131
-34.6829328576068,-33.8647125624662
-36.5541778907661,-39.9084322860127
-37.8905970317047,-39.1857349147135
-39.1528973216545,-40.1169422066346
-39.563482633275,-40.4528470988047
-35.9531352206204,-42.2490838807961
-25.7753484822988,-43.4597292498167
-28.2145228611841,-44.6205739827175
-28.9417441333856,-45.7614489901023
-37.6588765300334,-45.8405362129581
-24.9404757477802,-45.5499804479738
-28.4639768139388,-52.5134540214815
-28.5679605918719,-64.4435817180296
-10.0838318398553,NaN
-11.4588791093242,NaN
-15.0434659001484,NaN
-19.0497519563994,NaN
-20.237419371422,NaN
-21.0243258851223,NaN
-25.7082087809377,NaN
-13.7322516006973,NaN
-11.2008683698305,NaN
-11.7254436079073,NaN
-11.0236551906736,NaN
-13.0401181572111,NaN
-13.5399244876749,NaN
-14.9542685894921,NaN
-9.66903939500786,NaN
-17.2674293293834,NaN
-16.482320108167,NaN
-8.17292898164392,NaN
-13.3081162815345,NaN
-16.1539097198526,NaN
-20.0271657411589,NaN
-11.0237651389321,NaN
-13.2777045295704,NaN
-15.5625860800695,NaN
-19.2199323200568,NaN
-18.5237231474455,NaN
-11.2959345652104,NaN
-13.2547378421937,NaN
-11.2640232991929,NaN
-14.0900262922921,-71.8973023388287
-12.2771222785732,NaN
-14.8186676064746,NaN
-11.2082899079947,NaN
-13.4107628490471,NaN
-12.778052068064,NaN
-11.0442444264328,NaN
-10.1284387832705,NaN
-9.62942944921634,NaN
-12.8369097177984,NaN
-14.8264665211301,NaN
-18.1416134222912,NaN
-17.5560026847418,NaN
-23.4755985440366,NaN
-26.7058880780663,NaN
-11.2249507245059,NaN
-12.4154029411187,NaN
-10.8264845339054,NaN
-13.9673270653861,NaN
-15.9701193815115,NaN
-15.0876878862386,NaN
-15.2978602865594,NaN
-17.536326297647,NaN
-19.3089443659263,NaN
-9.23470372994352,NaN
-9.51585673933513,NaN
-11.045399299028,NaN
-12.8136714422229,NaN
-9.81756658229729,NaN
-8.14353339770997,NaN
-8.65196826640505,NaN
-9.81762164399417,NaN
-12.4791633692831,NaN
-9.71410858801834,NaN
-12.7401293350744,NaN
-8.29778417837237,NaN
-8.72951702980647,-70.7703283896621
-9.03098058301229,NaN
-10.3103724222875,NaN
-11.2694555187991,NaN
-17.8931987301419,NaN
-24.1337115496189,NaN
-11.3640460277181,NaN
-11.7095748930378,NaN
-12.6547069669677,NaN
-16.2972910588542,NaN
-19.8033527046712,NaN
-17.3533640429359,NaN
-11.5062106328389,NaN
-17.3523653967537,NaN
-22.2061892095592,NaN
-14.3876487608757,NaN
-12.6691487742842,NaN
-13.6825056497006,NaN
-15.4808418840437,NaN
-17.2386020413007,NaN
-18.4250501913218,NaN
-12.3875485833534,NaN
-23.7355296349564,NaN
-20.6954508440033,NaN
-13.5552030172165,NaN
-12.7425546416727,NaN
-15.6872471199326,-72.1786911131172
-19.7830230698784,-76.1076910288174
-13.4454368718237,NaN
-13.6314700322717,-75.8414825651499
-10.8091372416522,NaN
-17.3768026113452,NaN
-17.0230302282702,NaN
-16.6303730277936,NaN
-13.6076390221418,NaN
-17.391927496941,-76.8925901368757
-21.1867279386479,-96.2757698749067
-18.2746995861406,-84.9309504746827
-15.3696684348327,-73.9257194551446
-13.8947843747539,NaN
-24.2250462486609,NaN
-23.9596787132346,NaN
-17.9572142322013,-76.3694185967759
-11.9102754094512,NaN
-12.6244815896876,NaN
-14.9002885835557,-72.9605107539656
-17.2408340853706,-99.8007573650993
-12.749641021947,NaN
-11.9938450492526,NaN
-19.1270933099637,NaN
-15.7013033217984,-85.5740462434763
-15.1915407339672,-78.0333669470776
-11.8812897823548,-85.8041335826311
-16.0587707211937,-63.7324038231788
-18.4150803685063,-74.0585295130566
-19.860091339146,-93.06169003439
-13.0475046176071,-69.0189486946605
-16.5940927134561,NaN
-24.4644358229278,NaN
-27.6878486540399,NaN
-28.987295068988,-65.8371827448514
-14.8814603870434,NaN
-23.4076533590414,-76.1697317966523
-16.6603960795207,-70.8600920324257
-9.19483495257591,NaN
-11.2187827813772,NaN
-10.2913507704505,NaN
-11.8248158292918,NaN
-11.9506802690395,NaN
-10.5545217735015,NaN
-9.97308475867815,NaN
-12.3308348578849,NaN
-15.9861429548396,NaN
-9.22795871779355,NaN
-9.00320615686128,NaN
-10.5670315551847,NaN
-15.9595216421927,NaN
-12.5405972906976,NaN
-13.2941653094376,NaN
-9.51905620256478,NaN
-11.0886425806036,-65.5166269431213
-12.9695469525534,-84.8270132382324
-11.763438256976,NaN
-9.15685191810734,NaN
-8.33186006675477,-35.2217507318626
-9.22137076152076,-70.7029670998455
-8.31326742908679,NaN
