NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-87.4472049389766,-98.1112412892595
-53.2373931051857,-55.0694039766295
-14.7561358138607,-22.4270952319047
-15.4915669518901,-24.4914186886808
-18.1280583463082,-25.5414774889274
-19.1730723469708,-26.2066219743754
-19.5695883996808,-27.3035201021903
-20.303818751743,-28.5845087441571
-23.7983670242225,-29.7043614550551
-31.7519141330711,-32.269186470436
-24.9133419216632,-33.5733590709437
-17.0640541072782,-25.9891593560089
-17.7097703227459,-24.8303043585859
-18.9057333114629,-30.3004685986883
-20.4713440879324,-35.7337041274715
-26.3306695972237,-40.9475674017972
-28.3414874681419,-42.9930032647982
-16.9435271594764,-24.6709159696974
-18.2374160080828,-25.1008522984139
-18.8248214604691,-26.2460375522051
-19.5514603189619,-27.9595025505202
-20.5082307606024,-29.4579168734928
-20.7207353377825,-31.7333332965231
-22.1348296007722,-32.0682637808157
-30.7937581873917,-34.0577501596149
-32.0188265588745,-35.0752986049521
-15.9230699750882,-25.4128464776127
-16.8746063501778,-23.321453990705
-18.8280692041907,-24.9252443207707
-19.9724197773633,-26.4431988227741
-20.4474989312577,-27.0067701511575
-20.4486500943955,-28.2252390786091
-21.1242145015318,-29.6455123508698
-24.3524192833924,-32.232689427501
-29.790774027694,-33.2338821320557
-16.8585490726795,-27.9605109922849
-17.3126635911108,-24.4864128768381
-17.9643876070877,-25.916255431912
-18.8951154650669,-27.3547393573667
-19.5801656512929,-27.8784629356265
-19.9733888745778,-28.6068447520177
-17.8598717253229,-28.6751735152645
-20.5916726489279,-31.4703931147767
-20.9592721701998,-32.0306034845579
-17.9136570410683,-28.417201500113
-18.1480462607461,-29.8837233148522
-20.9108050935469,-31.998205047671
-25.8709236490526,-33.0230208925013
-27.6529113659162,-38.4585463788595
-27.1033842852051,-36.4803047808284
-15.6072372393687,-29.740343822456
-18.0378310753904,-27.372000761601
-18.7267874356852,-28.3734328706963
-19.7611591042015,-29.5096596128789
-21.653420566444,-31.0214437710894
-21.9472834910869,-32.369391713035
-19.3855049654336,-29.6361901725857
-19.0940730782904,-33.0684008430838
-20.4399043585176,-36.6929766446025
-20.9902026567501,-36.8671930015657
-22.8729762093477,-39.2471031701475
-15.8482725171151,-35.2771869857631
-13.1247502080799,-32.7200681714789
-16.9861286159631,-34.9927275098947
-15.0300359018971,-35.3367004326685
-14.9127597622191,-35.0144182657662
-15.5529534255694,-36.131532534182
-16.7230338216474,-35.0886875564848
-14.323246997613,-30.2234881962488
-16.5364689968134,-34.5909911480824
-17.8404370658118,-33.5718130257458
-19.9858245421024,-34.7574960955945
-14.8008155973928,-34.3160227036922
-16.4698877515027,-36.3352902982744
-15.2614429822644,-30.5783310300728
-14.1596397395949,-28.3891114030492
-15.4872890756216,-30.2803045741573
-17.0220244468436,-30.9746528840173
-18.0126375820322,-32.0436377489423
-19.4237624320873,-33.8237197404054
-19.4457459631233,-32.3458856889196
-22.0039519528477,-32.5789243615462
-20.6594970373784,-29.4726667539473
-15.9398449072543,-26.1941670234041
-15.2760099143275,-26.7740645024172
-15.7308367135582,-29.2806180735571
-16.6989805025856,-30.1273718565988
-17.9106424362326,-31.1080658185409
-19.8768443470904,-32.2584960458969
-18.3157884948601,-32.8455740907216
-18.703628888545,-33.7910732646526
-20.0468948750797,-36.5731126286871
-19.4886225156853,-32.3096350214854
-20.2313976636922,-32.2168796397506
-23.2575024412172,-37.8388909033526
-24.4445090469804,-38.6676689182413
-21.2625824420703,-37.7341895799743
-21.7890075484257,-38.9547833870811
-19.0008953334396,-33.0529721028207
-18.9081747721539,-28.6326855151461
-21.0693487922926,-29.5976147360877
-21.6222483377384,-30.2586402525531
-22.5822772381521,-30.5719291824021
-23.4868585002184,-31.4870394057462
-21.9793418253561,-30.9068154176394
-20.6510431307688,-31.8154509397259
-23.7437225660462,-34.8905106859885
-18.1602481970663,-27.7380772639059
-16.8399633376613,-25.6688035537352
-15.1507783423762,-27.2020099650706
-14.3507671394571,-32.9012194167923
-17.0857814265427,-34.26553819884
-18.3116518157076,-36.0471111484662
-14.2061170631539,-35.6199862495966
-20.6187121399937,-36.735144099614
-21.2120640504029,-37.0648078056134
-15.1720731987707,-31.9070465207387
-15.0510134800571,-30.9600859846686
-17.4220462693894,-36.0989353671182
-17.8959640008481,-35.697377296549
-18.6326898082438,-34.6513389881315
-19.280172138709,-35.9581818903475
-21.6667834456557,-35.7145903724226
-15.3557975775025,-28.2291411654438
-13.5622326392214,-28.8619941813206
-14.4248691015606,-30.6451160367803
-16.488886385898,-30.9204576680628
-18.403149479939,-32.7138564016896
-20.0499800387804,-31.6466183543991
-21.6736835248639,-32.0552419257996
-23.7966057988139,-38.6806415034598
-24.1167591092051,-38.1313200402758
-26.8685558297378,-36.7143062316915
-28.9041255372445,-40.3620377331341
-23.2103155804064,-37.6708835118281
-16.7626556826417,-25.302440683671
-18.7508996139832,-27.4800762695341
-20.3955301250054,-29.1276556394172
-18.3022883509912,-30.1331751815555
-20.0962257547707,-32.9290786808659
-23.1546436245564,-34.681232225005
-18.3964177318413,-32.7578029754246
-21.0747242306397,-40.3891113579176
-20.7800126068346,-33.6468882556737
-15.2766700896993,-26.5437314615486
-20.167787447564,-28.9740903634988
-20.2994159294538,-30.1096462578983
-22.0203266301119,-31.7697182177568
-22.7945677035095,-33.6518826185366
-21.4143212315754,-35.2268238049199
-18.5673328438773,-33.2031449628602
-23.1328387831681,-36.0941778120659
-23.4303672004628,-37.2630629775095
-18.4240984075517,-29.1070165827869
-22.8899822508893,-39.8547344256
-24.0256540561973,-39.4865693638757
-23.2152532187204,-31.0298973503497
-16.2632347135908,-33.077348754898
-13.8887546673886,-34.4687582187972
-13.5683204765999,-32.3730398983904
-16.7647816221425,-35.1383466918162
-16.1382567558072,-35.5946510505538
-17.0162623666909,-33.6521823039787
-20.3700537141454,-33.7488137359368
-16.0216948496054,-34.9785255381584
-16.2540682529045,-29.7365274049451
-21.8853863952187,-38.124088711915
-19.7244673080772,-33.5471975490128
-18.579719601366,-35.0435646515455
-15.5655060931007,-36.2383265886224
-14.5545326013863,-33.1842309521791
-14.7813288922901,-25.3934324506074
-17.7296735434724,-26.7890643940582
-15.6669890162125,-27.8560846845649
-14.9061444659222,-27.380291982187
-17.5312736174523,-30.1312113207021
-18.8831097689462,-31.7345238069032
-19.4246894803383,-30.6707535503339
-23.4511212506752,-35.4416232417255
-16.2933698400617,-26.6265277042793
-13.9280399234068,-24.3588510094475
-15.7576793209552,-26.7324808288003
-16.4259231170736,-28.3254764087431
-17.6343985440103,-29.3601264212816
-19.2946937720092,-32.2374293083654
-20.0096137678733,-32.93661482391
-16.580399081717,-31.5126354578886
-21.4391155072872,-35.0377948998637
-21.7926919602049,-34.8734419535285
-19.5506973927814,-30.7240884335155
-23.8706115431976,-35.6157524134338
-25.4492110773552,-39.1189050895387
-29.8066236707388,-37.3990660348096
-36.7533151746261,-42.4658216573213
-27.6129894070266,-37.4139094728536
-12.176036078409,-27.2575905008718
-13.5041484141731,-27.5355620838568
-14.6341777492447,-29.4118746330821
-16.2045853178749,-29.4957866735062
-18.1849625089337,-30.8359598083513
-20.1434104216531,-30.8503605594148
-18.0903398554346,-29.3713441488027
-19.3264073262271,-33.8839234095265
-15.2256719454099,-24.5360959877759
-13.0005292555076,-23.1806924187714
-16.1476248083161,-27.4786645579294
-16.7688623859467,-29.4131410612686
-17.6329834713363,-30.5312081466368
-18.982259842804,-32.3349150895698
-20.0532054230009,-32.7666992427564
-18.3463295323571,-32.0185486931478
-22.2699527474789,-33.5898268700323
-22.6985660769214,-35.0679229599319
-18.7215103046269,-28.4868769989906
-23.1736591402386,-38.8793119805873
-22.3836431569366,-32.9064348582292
-23.2925845453115,-36.5337894607691
-19.9389541777385,-37.5568341058731
-15.9969099356768,-35.2284373554697
-14.4219351239564,-26.4908403048917
-17.736028390631,-29.0813221281514
-15.7929980836678,-30.2359182649682
-16.1755322381666,-31.1031595505721
-17.9711317773145,-33.6302849781814
-19.2886815789322,-31.8003339919165
-16.2761553639571,-24.712282069775
-18.3334712678934,-35.0638645892381
-15.0740967956627,-31.376443586247
-12.136956565167,-25.5408481192137
-14.4864204996409,-26.9130483001445
-14.552828551273,-28.723989908889
-13.8661371993911,-29.7269709461778
-14.5802192512429,-31.3764672118062
-15.9547309859386,-29.5167120395711
-15.382791670978,-24.6277727097064
-16.7998305359271,-28.4223748354187
-18.1202006727871,-30.5277412111945
-16.4431756510463,-26.9303876234216
-18.2019873017424,-28.6700476124248
-18.698215655546,-25.9632216525843
-17.1172472215866,-27.9403871444671
-20.1264475964157,-29.7309316633373
-19.918857020447,-31.25586033059
-14.0642002119139,-26.9703265942858
