-90.8894809452865,NaN
-86.992637277674,-95.9471197246547
-87.0945503260092,-94.5379382236008
-15.7935120857438,-29.7894423808704
-14.0736596249913,-27.9296184103809
-15.3112967007488,-29.141547956018
-16.1779620370195,-29.9124849682297
-15.8003779519668,-29.2052366045385
-14.3061404735696,-27.917561249917
-14.2042260488869,-27.4467980854773
-15.3961001552593,-28.6268648978044
-14.8444329665847,-28.3925000340489
-15.0136099847213,-27.9705058362156
-15.3737438163916,-27.3971704454948
-16.5992969667803,-29.7974639174075
-17.9715726655724,-31.8760286418156
-20.5660651045426,-34.5417520625703
-16.4003374799333,-29.9729949492949
-17.0326367727342,-31.4437380366017
-19.7494088558084,-36.1634314331206
-25.3023021582484,-39.1351642287976
-27.0665384408053,-41.6773356101853
-16.6084555568115,-28.9609164439343
-16.6007478082799,-30.0121383248334
-18.7732225768066,-32.5474798517323
-22.1152056473399,-36.0724475496359
-19.8919578124739,-34.0194545797813
-16.2781743751692,-28.3163605581795
-19.3088756735717,-32.6775356860323
-21.6886977906352,-36.3322152212254
-26.6179426794123,-41.7978909140784
-17.611388225564,-30.6137651218439
-14.9677005641245,-26.8417994191582
-17.9283737325611,-30.8015206174191
-22.7108049046565,-35.0347809683513
-22.0463214234612,-36.5485224242869
-16.2799753042761,-29.0466325244103
-20.1455168377661,-33.8687477822917
-24.5766340855118,-38.5737856777611
-16.9416775519348,-30.6932799325477
-16.2469951835282,-29.6799555314266
-13.7698973178301,-27.118168258136
-14.6475419346792,-28.3814779521707
-12.9225951830345,-26.5429642403694
-13.7909737815084,-28.4143778360187
-12.7823907503656,-25.419906229952
-13.1184960044076,-26.0950182849333
-12.520945162678,-25.3851968720207
-13.1806248594389,-26.141592850839
-13.8566019956192,-26.5886006353444
-14.0967397014209,-25.7754430958097
-14.9634003102033,-27.2154239260639
-18.3903192227795,-31.3370014021515
-21.8964927853784,-34.1706967644452
-16.0022572814835,-29.4333811575424
-16.4521511419482,-29.0203778796924
-20.3370133882398,-34.7905909418629
-23.8679670474095,-36.1312932911187
-27.9884015525576,-40.2599454972189
-14.8798983978933,-27.2828171111805
-14.8287073233311,-27.6112149178163
-17.500362149819,-31.473877085704
-20.3234364385779,-34.716769098673
-22.5689699668561,-36.8341162448102
-14.2535157219669,-26.3577149779182
-16.9189577810439,-30.542199977711
-20.508869110883,-34.8320813653203
-26.0350770971252,-38.3015067579738
-16.0934484379545,-28.587585966338
-14.2288678020661,-26.3123456389509
-16.3323488074292,-30.3482689661752
-18.4052293788873,-31.6360197704885
-20.7859413117959,-33.157871004067
-15.6963276705429,-27.7970595806744
-18.972067894145,-32.2890531282306
-21.6735606731727,-34.5344407937033
-15.5001511187249,-28.4060763849283
-15.4443772711709,-28.6704574509224
-12.3881639509777,-25.7396905158735
-14.7311231410244,-28.1283201678898
-13.0608006776818,-26.8120570351411
-11.8316153540668,-25.7963282776318
-12.4773427662258,-26.9719019832438
-12.781353146388,-26.5079949949263
-13.8425566202024,-26.9500217200706
-13.9140269595244,-27.6856668034623
-15.3879211057347,-28.0260941434789
-13.7600125739838,-26.2019142360153
-14.2360436181527,-26.8371574376944
-16.4271909265589,-29.4146343955261
-20.2323849091046,-32.9291761512851
-16.1118468117302,-28.6913659958265
-12.9848331823843,-27.6879324550753
-13.314843003002,-30.2818101270326
-14.5617927892846,-29.3304727001187
-20.7359403459124,-35.0878439414066
-13.8364000247383,-27.6690815161501
-13.5904882252131,-28.1006891034693
-13.6138020343649,-29.6893385254732
-12.9551072038191,-30.8190305544834
-13.4079928322918,-32.4385295799483
-13.7072851215962,-26.4474579103014
-17.0242873970534,-28.9035145240514
-15.2004585579192,-28.985364895783
-18.5736726974793,-33.0116589081913
-15.1511635507046,-28.602603303774
-13.2938139026592,-25.5444368108678
