NaN,NaN
-98.0684096549796,NaN
-16.1632053966795,-53.9961634943927
-15.7197626111681,-49.1513441654907
-15.5255903500613,-51.7801505434629
-18.2187716494776,-54.5155999443971
-16.636484284176,-53.7481127139199
-16.5013490314665,-56.1510937180817
-18.5322031724557,-53.5739678567775
-15.7321520679315,-51.6719254348255
-21.1381907465687,-62.7501555513729
-14.8449783320205,-49.8385657051578
-19.7162696340826,-83.7738655083654
-15.3785483536974,-58.469160077013
-18.9912442409863,-55.4553061007639
-15.8894504915285,-56.3629130548
-19.0746315143742,-63.7669505159632
-16.4733281509302,-48.994829953555
-19.3484969412806,-53.1285961319673
-16.220272221503,-50.200958640418
-17.2748881653703,-50.4485059077439
-22.6530630414665,-57.7550801588729
-28.3589652092079,-70.9938780430646
-22.6807310499427,-65.4156243030107
-18.7202580373602,-58.7726958150516
-22.3708091326336,-57.3567659939083
-26.5875265074494,-65.7612973980082
-19.1041800632341,-58.8956714999221
-17.734286017915,-56.2130648034564
-17.2358501059614,-52.3048645841941
-19.0438217965063,-52.580672854581
-23.7674250121193,-62.2548251157981
-22.8550289020619,-58.3430448756058
-21.5029555562748,-55.0691331519613
-18.1668533609018,-54.1725453627378
-18.0898026297549,-53.7356953805397
-18.1648298882967,-50.9989923534064
-17.29867147003,-53.1229080839096
-12.5414454111957,-46.8372696220382
-13.6369278072976,-48.9894059401035
-18.9195853724425,-55.3317944480699
-20.2941533309107,-70.2912251053275
-21.8437162394507,-55.9918764648996
-17.6802295099436,-49.9979950375826
-18.2359567196398,-56.7639292430308
-16.8086592853216,-59.0044648357473
-19.1061009885258,-52.6496071606034
-15.8000826061625,-47.7837530551756
-14.0817439214559,-48.3775196695952
-14.678628622038,-47.0561794061722
-16.2337071743589,-52.6492718260003
-20.571307551563,-53.8130062131921
-13.8466071191352,-49.1751961126133
-16.2781388324734,-50.3457291335629
-15.6544381386072,-65.9347478868473
-21.2492004265359,-56.8918302087626
-16.8269103743594,-48.8228751590268
-17.8593842176016,-51.564089275154
-17.635545974421,-55.053254047402
-20.1545202233141,-65.6123319553488
-20.8058829386078,-53.5032386796832
-17.1868058666513,-51.7961409345232
-23.8223787042418,-55.9305051538921
-18.0529528882503,-58.0498607842028
-25.8965073308797,-58.5126059910373
-15.7122928455255,-48.0220662192447
-15.1178845333923,-47.8514096692442
-16.8048222383833,-53.1695364600435
-20.8168376611124,-63.3034644825446
-22.7659344854043,-55.0720238024277
-14.9497879115994,-55.469424301177
-15.8311378863075,-51.793612606977
-15.2117844929951,-73.4569146612803
-15.8172774201657,-45.4649671932722
-14.006906447765,-48.7344545412836
-15.0414493292608,-49.7410965863733
-16.4082242474977,-51.5895586238912
-15.2951897176301,-48.5611412916687
-17.3563869524276,-55.9105656486329
-15.6882588276125,-51.1699403603877
-17.2905581711948,-49.0944113341734
-15.5836821024761,-61.65060273729
-17.7168648654636,-53.2320849408773
-15.7756024768778,-48.824314666024
-15.4283609633725,-48.5050271618523
-15.2419122499173,-50.7157416520634
-15.2188964572117,-46.9324311955994
-16.7668128923931,-49.6291904748509
-15.1084468182116,-54.7198129236288
-17.5812686523556,-50.1658693293167
-14.6855854390769,-65.7326810414684
-18.9266092138981,-53.9427954682539
-16.6638275286215,-53.3337569310022
-22.1902086422846,-59.0719730655235
-17.2272354324776,-57.2234208623091
-19.1482227684615,-57.410096307344
-18.880555698632,-51.6245704141078
-18.5084568675519,-53.6277019695711
-24.2513055760235,-59.1600486680774
-16.1195685070641,-54.8332030513211
-23.8338504556488,-59.6534295510027
-14.8514660412816,-51.3551308054279
-18.919660475858,-53.4881134102898
-16.0755524184548,-56.0059930664029
-19.323008155829,-58.3058824237398
-18.5035795825126,-53.6651276879073
-19.5098201635585,-69.5409209291219
-24.8773751217084,-55.4853511413518
-15.9375557891639,-61.8606597589438
-19.7958785266578,-55.7982328390514
-13.5300050539465,-55.4222247549426
-14.4104339300435,-46.4672747646332
-14.276663646387,-49.471509262628
-16.6941813500503,-49.0697221574452
-18.1318748405165,-52.7860088590393
-17.6818548540811,-50.4488462917725
-20.5347441065989,-52.6153116925706
-15.8586264138308,-87.1286257598301
-21.7248662869333,-59.0244997222072
-13.6232992858138,-52.942941220713
-14.9675173820795,-50.6004884534742
-14.6437418018687,-55.8773618951442
-18.5691550773487,-57.9605997937873
-19.1614938513766,-51.7898429029665
-18.5761335250855,-47.8355094601867
-22.2837593151296,-57.0031189417157
-16.4396218209239,-59.9551410935806
-27.3809322152227,-62.6668611016897
-17.0250683496077,-49.5647807975537
-21.7274311512394,-51.1221121001339
-16.8687092908885,-49.1717121426198
-21.3980088255831,-59.1788919102455
-15.8189739227081,-53.370770287225
-15.0903325065502,-48.6046134001796
-14.7207091607576,-47.9271581924256
-14.7099809226747,-52.458689301153
-17.8402175820307,-48.5558410322089
-14.468421159864,-50.8833642998668
-17.4347276737643,-52.2644973933398
-16.2987298526613,-50.1349908542911
-21.2113424234094,-59.17697810244
-16.0710375565848,-47.5465539501451
-16.6977216497156,-50.578698101139
-16.8771719302469,-51.155005971055
-14.2754440630942,-51.6697001817586
-16.3417545995552,-51.4381209507146
-14.9056011608471,-52.6050554486601
-15.3228454545047,-49.4704254588746
-14.6834760026537,-48.9616349599255
-16.9001164519945,-49.5309877423325
-15.052731264594,-50.350215562799
-15.9624061454381,-48.4254166495824
-15.4189118175155,-52.3022707459816
-14.9343050989814,-51.4665869410728
-17.1704907160114,-50.0067431311374
-15.4484586310708,-52.8389860624658
-17.7938552509259,-49.9104610061726
-15.6968642900861,-58.6747517938997
-19.8195285995292,-60.028633449684
-13.4618884314541,-50.9442939958519
-13.7122297967702,-49.1635708543057
-13.9003201827606,-50.6629615501638
-15.6588080775006,-49.7283368561138
-14.9814883446092,-48.1179172463077
-12.1553873222851,-45.7502236045955
-17.4960511130515,-50.2663285338292
-14.7947415528205,-60.7366081546093
-16.3003511181806,-56.0494116420438
-18.6595713027469,-60.7328104669045
-21.4888426441891,-62.58386320315
-20.2059335868338,-62.5178459143318
-20.0957482207159,-56.8972028907393
-17.4488365269947,-57.7726357479737
-19.2512163342527,-60.9450667894364
-29.7512415218094,-62.9361362769151
-19.6874101329184,-52.0347365249823
-23.3844487855044,-58.8087908198988
-20.6838886603559,-55.9790143591275
-15.0517502187832,-49.6379124184514
-22.2271562038356,-55.8735158090192
-13.5018018410542,-48.6828904032353
-22.2851689886929,-56.7065743663398
-11.8924829685696,-45.6021704142031
-14.8160143593195,-47.9672856877533
-16.2907617797974,-57.4072936551978
-21.7621282186445,-60.1743786968229
-18.6899638832305,-51.9172915586969
-14.6086039111285,-46.5371624393323
-16.1580310917745,-52.0099041858901
-15.1050348107611,-65.3804599878457
-18.0279783951119,-53.4941033522455
-14.7217115976698,-52.4289318597705
-18.1271862635587,-52.0985784319285
-16.7921740845387,-56.5636915781781
-19.9053983243207,-50.8775586868111
-19.6992751530568,-57.6900122186811
-15.2393856480029,-50.8105471451324
-18.287571927325,-64.8201325496872
-15.3724230140408,-49.1842768970825
-22.0639668124732,-59.1850002541559
-14.1108011315708,-47.9683636412589
-16.5829425000799,-51.3827165651732
-15.6694725605948,-49.3918367338445
-16.2054139646367,-54.1665242900562
-18.6239913782858,-52.3011851983747
-17.5069673208178,-53.0130738747027
-18.2681147057314,-52.1064539714767
-14.2645117910004,-66.4316086438008
-17.3968391668894,-47.2885970764006
-15.5306260047901,-53.5607053838391
-16.8495719310182,-54.3810818359086
-15.2211518258488,-75.1961840816927
-15.6048920943316,-58.7901107127789
-16.125488883013,-57.213263318832
-17.787531149696,-66.7291135924035
-17.0962133395037,-53.5666928358211
-15.8130307708766,-51.9461193903132
-21.8255610066699,-59.1183175708226
-15.8081265559062,-48.362915154857
-19.3406472219351,-49.9511056732421
-14.673999896599,-51.6649696158488
-19.2963626349165,-55.8816095852181
-17.3966734164677,-52.2514642142047
-16.2119243448856,-49.9166868903466
-19.079822939062,-53.1673043031541
-16.2522183811285,-49.8158948640162
-23.2573484051482,-61.4250818101241
-17.0433265129732,-51.5658643019263
-20.1319255468182,-51.1548094949328
-15.3143098987275,-56.4029023731042
-19.9365091096952,-56.215804925972
-16.8958368985906,-51.4592414430963
-15.5953693669704,-49.1466498897038
-18.5178966787235,-52.9753025897695
-14.7988358528616,-55.8757606011852
-21.7325640382474,-55.8431474253836
-15.0019573731049,-53.9911265727125
-16.5729907984295,-53.0085974825444
-14.5536600376197,-56.244777167588
-18.0539104244373,-58.0092226918017
-16.6972160142406,-55.9680083491431
-14.3996492350065,-49.9964666684205
-21.2324920086076,-53.7005647510149
-13.8372989911198,-49.0973346116194
-19.3634203233575,-56.9047650821325
-14.5406828107167,-56.8463617939455
-17.0235129431371,-57.7244686813722
-14.4929183343567,NaN
-15.394182107806,-57.1726741443811
-16.3902055464256,-52.5890487360166
-16.1134548740824,-71.0269712913535
-18.5900724403509,-51.8573343777855
-13.4194852748114,-57.35282785151
-14.8878698739628,-57.2157670246551
-14.22060554131,-50.0857958943246
-16.774406548818,-82.5905585163941
-15.2994391589615,-48.3939925416325
-17.8205385138795,-51.2782313169636
-19.0775263380187,-48.2946440533002
-17.342630522365,-74.2014739213436
-22.1336730832319,-53.3044853070082
-15.2503537512272,-63.9179233051554
-21.6943597562806,-56.7496530021148
-15.9686644517372,-51.0287343211449
-20.1465411107076,-55.0268328026554
-15.7453704753011,-61.3854831814027
-14.7119136619554,-54.7848807266571
-18.6636488491563,-55.5277170642532
-16.8995005400459,-51.49022803865
-18.8147877674618,-51.0601365650471
-14.1941527422903,-74.7598719378194
-23.29413487135,-62.5181468494266
-15.9528197865292,-58.2363695887491
-15.0116295185153,-51.7131781771074
-15.3865086879157,-49.7488019013352
-16.8317512497025,-46.9596876828945
-17.1805584018797,-50.1757794024132
-16.3736218492638,-93.7208838859915
-22.3789745055224,-55.7108671443588
-13.9298295411089,-51.2487411000439
-16.0140787588705,-47.413798875538
-15.0687981433921,-54.6210624857623
-17.1865676937175,-53.5781129739997
-16.0334551313373,-52.5286691770136
-18.1111683474421,-54.2055028767562
-20.2272175393001,-55.8240008183535
-19.9364712353243,-53.1830769957467
-24.5276164614003,-52.610337670766
-14.8557531817469,-47.9067188397864
-22.2610199377374,-56.7677616890043
-13.9264565794652,-66.2236716149754
-17.6625638004665,-58.5350307954061
-16.9750548483068,-56.144847919209
-15.887454811749,-59.3454612964728
-17.782891811524,-53.7002906481073
