-82.3989625666393,-97.2509534137688
-62.1283747851657,-80.490417289928
-54.9515888877988,-73.7123155544973
-60.9199734406823,-79.3129203770406
-52.3081700184856,-71.576086020037
-53.299726844309,-72.1498006275032
-44.6350803918252,-64.2028164711114
-38.5238954755131,-58.8032877108632
-30.3106734163616,-51.0170744812273
-44.5258228721692,-65.0577628644815
-51.4078322384018,-70.7567422646959
-21.6792798542723,-42.7783494355479
-46.4751327011702,-66.6434583829324
-53.3718234542426,-72.8753544895008
-32.5285245828395,-53.3716812662679
-45.6652243846673,-65.4435044479281
-48.8361971894766,-68.6598483102357
-25.9667241268066,-46.0509709680337
-35.4201967434469,-56.5708471504194
-50.0051199013835,-69.2743824782473
-28.6284333185715,-48.4184000923539
-38.1470051284042,-58.6989489925703
-51.632846311954,-71.5038797579729
-16.780996563293,-38.1670413658261
-17.3234365690509,-35.4200176152771
-21.5057233179751,-37.6505265645304
-16.9830655674206,-36.4062597029841
-17.5483269849045,-35.9692744776991
-21.5883039068188,-38.3401962020822
-25.0554102776281,-44.3135589134656
-26.7136711603845,-45.3232421371821
-24.3422454594108,-44.5493070822109
-20.5072560359681,-41.528080097042
-18.3243850026463,-37.3585619026562
-21.670616004054,-39.6229613129303
-29.1514657565218,-48.6493146199825
-20.971647855012,-41.1875257442123
-26.9122507367445,-43.4380762077891
-28.7184990243451,-46.4119096440404
-15.4154698653,-34.6769752822397
-20.9085025947097,-37.2266296829894
-29.1475056375876,-51.6703215653466
-14.9159809448128,-36.5063551993591
-14.3756116369149,-34.3847509655843
-14.6419648649579,-33.0584665158196
-13.7523110309999,-31.7755432253677
-13.5929211356259,-34.3715996789625
-14.9795394954118,-32.4020804263755
-15.0088958972093,-33.0758188619459
-14.4806809470194,-34.2267721776799
-15.3497353442208,-34.1951857436206
-17.5084993260088,-32.2477255902696
-19.6735534682988,-31.4769063025614
-23.1809679484049,-33.8277673595676
-26.1966945099039,-40.6300393206838
-31.5081323108591,-47.7760405152312
-28.0325788180063,-46.9003713246659
-17.6585353246525,-37.7616818467126
-19.7234275204723,-40.1398700406027
-23.4639396467585,-44.1659492936452
-15.7611893519143,-35.9643673404271
-14.9162399439778,-33.5840516863455
-15.7133227354619,-37.8284265235654
-13.984120356132,-35.4703771172342
-14.074236384944,-30.8846314158534
-14.2575492758337,-30.1662027439905
-16.1314235968393,-31.024215943613
-15.8411906376235,-30.8397942524936
-16.4899036503018,-32.6629508983956
-15.1004321475149,-33.4876047253163
-14.208904433891,-32.1430747228568
-17.8105745434066,-34.5602812212995
-20.0429348961738,-34.9425311290724
-16.4084743287117,-32.8917073404045
-18.9740640564369,-34.3492898531604
-21.5273004314589,-37.0859702713998
-16.7968606032539,-36.2900978846695
-19.616675477877,-36.3837227197493
-29.7627060029033,-44.5859356666079
-23.6861096586829,-43.1381100160812
-26.1502035055699,-43.9273525696807
-25.5554547397152,-45.663986674913
-16.950259103616,-36.8021305150975
-19.4709027469819,-37.2447844442244
-26.6858158396186,-43.5621902359687
-15.8870276893342,-38.0800133674399
-14.9866080686791,-35.1607595269037
-16.0357388199009,-35.1821478954872
-14.8996834742654,-33.261173673446
-15.200652771116,-31.0004792978658
-16.9078257705007,-33.0321532220231
-16.896320047626,-31.5305979477844
-15.7019539078638,-32.4663885354218
-16.510097705919,-32.7043879810535
-15.8967542906275,-34.2133945698206
-16.253745026086,-33.6390161752788
-20.9793568135147,-36.5399813161853
-19.393958661555,-35.5932988024644
-16.4490899224723,-32.1515676594894
-18.7169574880869,-34.3074678161616
-20.2362067282196,-38.3144454072218
-18.1196350770002,-35.2063874889549
-19.4158377936554,-37.7353029343811
-23.2186582133644,-40.9276298731515
-24.0631285996399,-43.6365144404454
-23.0649534413106,-42.9820843437027
-20.3347957653123,-40.3204140393378
-17.3250654465,-37.15744620055
-19.6065735250664,-38.5043942890287
-24.8078831418955,-43.4447801259171
-23.851095023525,-43.9088214240317
-24.8823083067917,-43.3606807064948
-26.1782150334006,-44.7157469132311
-16.8502455620274,-36.7017415190597
-18.5014082348171,-37.3023089775011
-23.847172468588,-44.4147277145979
-21.3255692020563,-40.6493311056304
-22.3866762720801,-41.4585951109769
-18.4874164710006,-39.0669570374112
-12.621305689622,-33.2967534887073
-16.6387568492081,-36.2741428875187
-13.6825955100518,-32.7046189788308
-9.20692922793771,-30.0532948829783
-13.6587394704218,-33.1892778946778
-15.6408613481225,-33.481164565927
-16.2343293388414,-35.4982614144012
-18.3062384496277,-36.3142472187703
-13.4367259414935,-37.2309749087007
-11.0814176179464,-36.5344034105876
-12.9385118595726,-34.6442717754923
-13.8450988816112,-33.2173881593981
-18.6312018269825,-36.4361443730628
-16.134864323394,-36.9013276001617
-19.6512245167975,-37.7552289845545
-11.1759905878599,-36.8919694419913
-12.3555897338392,-34.520283004935
-15.4122883124509,-35.6112428649105
-14.3984750138489,-35.1845616512259
-13.9853203711122,-33.8436393800957
-12.4688283511603,-34.4505923449277
-14.7089937639778,-35.6340690151498
-10.8039791993135,-36.705197466188
-20.3133035844604,-43.5928497652455
-25.582575081081,-44.0891234768919
-16.3124380060044,-35.9885600141118
-21.0764106209212,-38.3045725003224
-29.6652412342469,-47.7168931464291
-10.1154832391295,-37.2359362377049
-20.1951666243407,-45.1979184547266
-26.1220581881727,-49.0798634953581
-16.0173553702544,-36.8904495694405
-15.1889646135482,-39.4014667140124
-17.0251536995511,-40.5861507637151
-9.74573016298342,-34.710388342522
-13.6637965650938,-34.2293811187829
-17.6976733716797,-35.9858024177761
-14.9654642050819,-36.1926692267665
-14.8435499876651,-35.0804573417523
-22.8163164583038,-38.2737695031437
-10.3811774156742,-35.5809582040484
-14.4478656578301,-35.111522353909
-18.7172515633276,-38.2373338224028
-15.1881068383741,-36.5468035990205
-14.8522037583631,-36.1926245490226
-12.799663997749,-33.4671859170499
-11.103728913728,-36.6617801704467
-12.8266209718088,-35.7818425757558
-15.6050240745665,-36.4627199613822
-17.206669681626,-38.4864154846136
-14.7122378491113,-34.2825435722226
-15.9319189662787,-35.0030391594135
-13.4906442916661,-36.0008462432335
-10.1262683863298,-32.7916612424255
-14.0341158352759,-33.6022852598663
-16.4158729585592,-33.1518453152175
-16.8091337959864,-37.5501508960706
-13.7978350844851,-36.7778911166017
-17.283085968351,-42.5584689312721
-9.57011274252945,-35.3784061249685
-14.9254707246607,-35.9867630326477
-15.2638864001862,-35.8181554672596
-13.0540222987207,-33.3521293884151
-19.4740211033844,-34.9732536110637
-27.3305808223693,-43.4853390867163
-9.79580478540091,-35.205440728524
-15.0523139271823,-35.8191370221536
-16.7835326354129,-35.7121763314282
-13.6371242531608,-34.8910143443297
-14.1761340955205,-32.5370341980466
-12.7065754709582,-33.4875584959081
-10.0975790785469,-32.1646016597185
-17.3417134571387,-35.8798622111461
-20.4531101229326,-40.7381757007035
-17.4855086501342,-38.7972998546242
-19.9863973256696,-39.5223061812919
-28.5965570260438,-47.6019711553799
-10.7680594773641,-36.9672899628092
-13.9627930128347,-35.9474983997805
-18.3991803270399,-37.1320106491427
-17.6568397615765,-37.7094385459888
-17.521194202153,-37.0619015556522
-13.2637876773055,-36.9473963053129
-12.6025417081104,-38.2019719843279
-13.3246230380974,-39.5537009974212
-19.8683965727105,-41.4066728880472
-15.5572516749698,-39.0711911367253
-14.4133781432743,-34.4697517053237
-16.3943594036913,-36.9329964953648
-14.7772125141084,-34.6298041805554
-9.94359762020597,-32.9687178635741
-14.6481099605472,-31.2767215038884
-16.108320616107,-36.3513401833441
-14.4542908256673,-32.3509876614751
-13.2810187317088,-35.1396162271897
-14.5043782060781,-34.3001253256904
-9.72925551582477,-33.6960888683283
-15.6995139017352,-35.1152257586734
-15.0638016385537,-36.0913225830159
-17.1085023426206,-35.2365258113849
-20.8497498195672,-42.3709567417693
-19.2017292282455,-36.9356754820422
-9.78670412348708,-34.1425966735997
-13.9783871412193,-32.544793220857
-22.215084260752,-37.9094295211834
-14.6405593397516,-35.3176307844141
-16.42251772792,-33.0287037999638
-12.4641527194414,-32.8490699738061
-10.5604757453222,-34.9889917743599
-16.783197609238,-40.1275072246889
-21.4331737867005,-41.1269505673047
-16.2330427320481,-39.1829710754489
-14.7132118946951,-34.0141038859736
-20.2925610815573,-38.5586522649069
-10.7581425562858,-36.8104025460279
-12.8318770085557,-35.725551755468
-15.3376570244563,-34.5403500782902
-14.2391068424814,-34.283248182112
-13.9535020258232,-32.7675461944345
-12.0274700646736,-33.5592429866911
-16.2535710599844,-37.0302064380126
-10.2607800180159,-34.37226261668
-15.7925472173622,-35.4066983738824
-16.2277318003957,-36.2094301732339
-15.9815354846702,-35.9056100155114
-17.1836665852102,-37.5661494205922
-16.2027316955988,-34.7202259832274
-9.45364685855264,-33.4782532914458
-15.2468837236032,-35.5707191905541
-17.2446195877107,-36.3937291842127
-16.2780578585324,-36.2578868686033
-15.0725388810965,-38.3957294163296
-17.1704399477772,-40.6485448314996
-9.26485591958116,-35.5886856791697
-15.3377046897126,-40.6858152668221
-18.1355923560732,-37.6105497266279
-14.8332528595059,-33.1574479366922
-13.9131422788129,-35.2720282075867
-16.3597870041317,-35.2079113456193
-9.89131809514874,-33.1818906044759
-15.2656107489426,-35.7011060592142
-16.9206811896348,-33.6580748534398
-12.4387750623927,-37.781514637008
-14.4812970152211,-34.8524982293817
-12.5246156229709,-34.9833495311241
-10.5472789456113,-34.8816602533526
-13.6412637804244,-36.1702931620805
-17.4114487876463,-37.8840626482761
-16.4321750947304,-38.2408376625034
-14.0759659385,-33.331755408435
-16.07011504531,-34.3203216694683
-12.4384638971052,-34.1208655348441
-10.8390948045316,-34.1365869457366
-15.2172286774888,-35.7223988746805
-15.7488433121836,-36.4702463346118
-13.9250628891375,-35.5671679932106
-13.0067874438433,-36.2961604622154
-17.3667494685092,-39.6719013842826
-10.2888129736054,-35.8497594658915
-20.2895271876176,-42.6158737472203
-25.2411700571376,-46.033581525537
-15.7795392728328,-36.0537710760741
-20.0795787854266,-38.1481417819073
-29.3844302921647,-46.6605933403663
-9.83438499380066,-36.0066675897409
-19.4305960479532,-41.052585887855
-25.6205382106582,-45.074675962296
-15.9129835675549,-36.742315400959
-16.74193667429,-37.1551109005728
-14.8580392901169,-40.9668604746868
-10.5784180265297,-37.446824575371
-18.4314793858719,-42.5206032348534
-22.0732123709489,-44.4399874089407
-17.1005204258423,-38.9068026655508
-22.3922083052767,-40.9764845854432
-31.1316094416768,-51.5220356243243
-10.6928615616867,-36.1985320351904
-14.2755649042365,-36.3031623729813
-18.3720762933137,-37.102845807978
-17.3688178314311,-37.3941021036532
-17.5659661499495,-36.6641026915866
-13.3719593235976,-37.444299117746
-11.6243375259975,-37.50384091045
-14.8822231833055,-40.5243471943722
-19.9038345776779,-41.6852514742891
-17.0785938144904,-39.0524114192503
-17.9472373944735,-38.0172166104486
-20.5262900376866,-39.6168084942951
-17.9639115257135,-40.9987268592737
-10.1136800396309,-35.6008693984803
-19.0237389835172,-42.6868738154096
-22.2223785005364,-44.1654192884098
-16.3463521648982,-37.1929347676628
-14.7532084853453,-40.2728613790404
-20.3797097788473,-46.3969264641334
-10.3169088496519,-37.4855593876847
-19.044968527393,-43.0722733796293
-20.0225546952347,-42.6524077976604
-12.3981965420727,-31.7664235662499
-16.4873655167486,-36.8654102394976
-15.5463200223705,-35.3148785580839
-9.43121383904429,-26.3643123435603
-13.3871820866498,-26.0979910019301
-14.7047019070046,-26.5103712693993
-13.5097023385606,-28.5933033115004
-15.2702024098009,-28.2867688352403
-13.3665911856565,-26.1780798736915
-10.2334201882806,-27.0091669988027
-14.490579146433,-29.0133437617008
-14.322330422184,-31.4784140622109
-13.8435294658697,-29.5821456399735
-12.8874293650988,-27.200222949353
-12.4875459748696,-26.6797020453905
-10.4276562564859,-25.9573870645712
-13.1375840216944,-29.1418559077694
-14.2761782621788,-30.7503295571427
-13.776222627477,-29.0627169048143
-13.7736684903081,-28.5492624522869
-11.2552835945538,-28.1602338889152
-11.974123776684,-30.8277445885156
-9.86132889180396,-31.733299437284
-14.8754289460785,-32.528683796605
-14.9325044807383,-29.0579157896076
-14.4748791148508,-28.5172339480752
-17.7322575247177,-28.3027829485365
-28.0050631423279,-33.0968539801549
-10.2800444106996,-21.5196215007449
-21.6238156752243,-26.0067196806171
-19.4921590999665,-29.2808849049144
-13.082910511829,-26.4543106265529
-14.2912478208295,-28.355790029178
-16.3704505668968,-28.1716430103434
-9.77631233541965,-27.5923206650507
-15.2881649419803,-27.1161786037778
-16.5451217612571,-28.5936411936597
-14.2444475515884,-28.2393035303475
-17.0539196279984,-29.8031709124752
-15.1896529596653,-31.6230759409745
-10.022042270652,-31.4294936460562
-14.5953660146267,-32.4565105801833
-15.5069590615272,-30.1852038659443
-13.9650611158308,-30.2110090135068
-13.9572875269653,-31.0869233268711
-12.4953622264551,-31.0835363439342
-10.7381977946575,-32.1555874228641
-13.5560256789123,-33.6861715015539
-16.7017354498081,-33.5852516914815
-15.797711438115,-35.0065496102458
-15.7427016409705,-33.9475289459692
-18.6149394096105,-35.5332768815351
-12.2748478329944,-22.3947040996699
-11.5173594088546,-23.2594913053667
-13.6232036701723,-27.0037082194962
-14.0754708956149,-25.6314845987247
-15.4425434379229,-25.0258482941298
-13.7275564472024,-25.8691133782702
-13.7985200443208,-26.5178960912156
-10.1409645169127,-26.3493886176162
-15.1463127215839,-26.8884926165276
-15.7930249171663,-29.0168631672066
-15.2355218618691,-29.740749771739
-20.5922003148252,-30.7879952905989
-18.0885679465316,-30.9043229976894
-9.77973748185567,-28.7644410319397
-14.4797393652393,-28.3566517867252
-15.6281462890804,-28.1678595725201
-14.1657196244573,-27.3242448312556
-14.583134780534,-28.7691534139523
-13.0586768653526,-29.7461762638083
-10.1376476206765,-29.9545990045068
-15.9050235595448,-30.4599986607486
-19.6775455014205,-30.7165047272754
-15.2790669651273,-31.7145573416947
-13.8112096606135,-32.0157909209512
-13.9802233196643,-32.9437613517076
-9.8986149919895,-26.4547545709706
-12.4293433643115,-25.3082592106125
-13.2409779504115,-24.6283682214668
-13.8535523605303,-27.5650924064428
-13.3224250520106,-27.9155927361361
-11.8212669670853,-29.6399531885282
-11.157067494039,-28.3405863454768
-15.6484815552207,-29.090775102587
-19.6774523459206,-27.3871098641959
-18.1612694412199,-27.3633685559427
-12.7062339852221,-28.2669825999012
-16.7359348071244,-30.1025902802754
-17.5412450525381,-32.3850395888872
-10.0279553832154,-32.2682597060806
-14.6681905149992,-31.8334529955333
-15.2957928108617,-30.1373103503074
-13.5216733119341,-30.1178544083266
-12.5890774915636,-30.1410946472741
-16.2221391321639,-31.7385828865463
-9.70295613605705,-31.7705619401429
-14.9231606601278,-32.098053022846
-19.3331818742124,-34.8051993507152
-13.9625209164312,-34.7006811699935
-16.3708236134843,-33.7749372602502
-16.038803425953,-33.0531305380234
-9.87871260537446,-25.8830125592935
-14.7546126830671,-26.6387080234618
-18.1321546160611,-27.5351248099135
-13.436920236702,-27.2864287335909
-16.8295124404595,-26.0842296125538
-14.7849202839917,-26.7522691411196
-10.0744589324134,-27.445488680731
-14.6656302147019,-29.4176419004421
-17.1085095726407,-32.4532298781776
-14.2811872698678,-28.9360122559419
-16.6451418895952,-26.4883836277722
-15.8809250701671,-26.5302574319808
-10.2746408240651,-27.4995859917458
-13.7490927140716,-30.0921081602671
-16.4584926322081,-31.16687225149
-14.3790747189559,-30.5795017131916
-13.8890012108133,-30.3991647333737
-12.2847252076785,-31.4497345817933
-13.3176770633022,-33.6544353506073
-10.9602279118992,-33.1190689483201
-17.2686123177762,-33.2570504719067
-19.1650369799535,-33.8243701124286
-13.9949823172223,-33.2818246579106
-16.0354944851865,-32.9379050874845
-18.9006456017393,-33.5364346350064
-9.67240594359482,-21.1385164582366
-15.5857421967049,-25.9942374828558
-16.2681687550846,-29.0684142126842
-13.4047330890836,-26.7957898354523
-12.4596176931207,-28.3477419407432
-14.4681718830115,-28.3115785902415
-10.5756571566214,-27.9454594838657
-20.9744767794357,-27.1339769523219
-24.9266457352235,-29.2113038467565
-15.6564076050656,-28.54773096629
-12.2218838637458,-28.3866860478029
-15.1094471741221,-28.2411983561205
-9.97390666674898,-30.3092003945191
-14.8365366908436,-32.7441832602037
-16.4901016432661,-30.4787104379214
-13.9988808617245,-30.3488202095774
-13.7287770250044,-30.8871881062892
-12.2205871138825,-31.4277193969164
-10.6502818651935,-32.3857810139346
-14.1726441984685,-33.2944139795831
-19.2636849450753,-33.1080329172918
-15.0231708561645,-34.4601302345637
-14.7363386952066,-34.0855709772186
-15.6990026453888,-35.0934338265317
-10.5936559122926,-23.8735924672226
-12.1326125800441,-23.5458621238819
-15.676927594212,-24.468777352581
-15.5062790475396,-27.8798860913015
-14.1663356009231,-25.2188815511667
-13.324015322512,-25.8422963790051
-14.4375399154933,-27.6583168494182
-10.5980136994229,-25.1513659586931
-17.4972860690067,-27.1658507432309
-20.1348700736319,-28.3577960136694
-16.3616614734584,-30.3988423082219
-21.2094858262082,-31.2991297195626
-27.3111146923011,-30.5535862982613
-10.0272825022096,-29.4652214783372
-19.8713995378943,-28.7140066650107
-26.2400377520808,-28.2164704344532
-15.7003446779104,-29.0298843953112
-15.3042329325495,-29.1270253789558
-16.3187227355981,-29.6456966892089
-10.6575931450643,-30.3532824862459
-20.9288219744753,-31.1726584828831
-22.3334172028867,-31.6784374551134
-16.9317448587939,-31.2644898079643
-23.3021736181815,-32.4974537013752
-30.4487298984339,-33.9204900638764
-10.3499931528693,-24.4746819307302
-14.1723056549053,-24.5770606403621
-17.6987972857493,-25.0683735405782
-15.9864221178336,-27.446739513831
-16.888496328725,-28.7007061896699
-14.0142852810267,-29.6608489227726
-11.6321824768712,-29.3680900264511
-16.0430091089203,-28.4577380816492
-20.1461366671227,-26.7148408437964
-16.7538278346492,-26.9452027400005
-18.289295044304,-28.3486748257235
