-52.648663006246,-60.0631350048296
-48.0815705188893,-57.1290576018098
-48.6106897629789,-57.0072550448321
-49.6175382234925,-57.8454665999929
-48.6335059756262,-56.9909885657054
-46.923413807235,-57.083649928153
-47.8222365931318,-57.3203672298678
-49.7806222974386,-59.3934889037963
-47.0035266242698,-55.6284589134147
-47.6899709449454,-57.4692972700762
-50.1936396023721,-59.0803044985289
-47.6077895478856,-57.4976535386066
-47.6948379948585,-58.5711606390405
-48.7738727513892,-57.7919926982497
-47.5123955544187,-56.7910311399479
-47.9298424038256,-57.0832422572516
-47.7880267154165,-57.0563194190921
-48.1109932171248,-58.4445323099911
-47.8786561974376,-58.4891551801456
-47.7291672895559,-57.7473189290026
-48.745906706304,-57.5658813445699
-47.2321742320563,-57.9226212617113
-48.2123276921529,-57.8505743508525
-49.336114844118,-59.2232497150734
-43.9892592802866,-51.0657868227647
-41.4198087283281,-47.8987021422256
-44.7912140393492,-51.2759329441063
-47.0973313092718,-53.9725676862986
-47.470451521685,-56.2602372002426
-47.4357464347036,-57.0291822723615
-42.3532700874577,-50.5327246122284
-42.0776221420878,-49.4869015367978
-44.1707326949894,-52.5585224209989
-46.2763730949319,-54.8133072669971
-47.399011410115,-55.5153061743125
-46.6748534575383,-55.7481056273062
-38.0890577991048,-44.9782597689493
-40.8390397876186,-47.9782445911615
-44.0813189844241,-50.8504512555972
-45.0797076417111,-52.5866622142362
-45.8544462827564,-54.3886611390464
-39.7017814809357,-47.495169561697
-38.2649249847501,-44.7377318571908
-42.1328610534098,-49.1402084062444
-44.1180204500628,-51.7162340324986
-45.3799426536455,-54.0891647706848
-45.6142284602077,-54.4824752496351
-34.5863248484692,-41.5031725073874
-37.3643541264276,-43.7937127707942
-41.038933383496,-47.6206952752249
-42.7210970251288,-51.0605625294864
-43.7544963239362,-53.345301014596
-37.6746264671677,-45.9890869508298
-32.2436140400248,-38.9485984436819
-36.5556181000572,-42.8355461873351
-38.9469270752961,-45.9266997846965
-40.9123144001211,-48.8508887974828
-43.3331302280046,-51.484506694884
-34.6057000339454,-43.1886991018227
-30.3576233000743,-36.9336198554549
-35.3873897424262,-41.1702477122441
-38.6517260684595,-44.7677991967083
-40.824347059479,-47.530553534269
-42.2019576484652,-49.9687059619452
-32.5856482787476,-41.3408853892058
-31.1525348227647,-37.4264901794321
-34.795068840316,-41.2969376287044
-37.2984228659935,-44.2524267886849
-31.5543985592199,-44.5138642301234
-25.0623073053277,-39.2409451658468
-25.3917837810519,-35.8369958792608
-27.2734532782871,-37.4429356091215
-30.0426089075084,-40.4362056534845
-29.1631051967815,-41.6598400157672
-23.928983367261,-39.3311291772055
-27.3874797049688,-40.7919080543812
-27.6713121614202,-38.2617300211576
-28.2656335746653,-39.9684751141681
-28.8077189614223,-41.0667284736273
-26.4979081550935,-38.9367946232266
-27.8896804806721,-41.9510538949474
-29.5576132428521,-40.5755535110049
-22.1114748611398,-37.3968480859799
-22.8888170377797,-38.6344361608463
-22.9147764575024,-34.9609723538288
-23.1108657210646,-35.115367382866
-23.2179785297406,-34.2327414724225
-23.6632553657538,-36.8811038143432
-31.2242319658774,-36.450343788612
-39.5331974419414,-42.5217289146619
-41.6458288952502,-43.5776316239596
-37.0595188666689,-47.1833261960505
-24.2887288242235,-40.6171694038246
-24.8867184120452,-41.4535600695028
-25.8038749891346,-38.5419062657505
-28.9579857021813,-41.8431618896966
-27.2638767875286,-41.6520149795565
-25.8661383183646,-41.5504455756101
-28.0188253485122,-38.1812947848795
-28.1536180152477,-35.8009312431837
-27.1889971235136,-40.3627870320104
-30.0242088074021,-40.7665759491603
-26.0966418196312,-40.0197981058091
-29.2636652774172,-41.3909019361516
-31.5029580272923,-41.3440625717084
-23.1867382007674,-35.7577188121309
-23.2498097684473,-37.4781996649129
-23.6657319513027,-35.8244381447011
-22.8517858890961,-33.3536262850109
-23.5138036807036,-34.3915550222741
-22.7243625415684,-31.3703461817107
-22.4769845063976,-32.7109536980995
-22.6693399953173,-34.3455387547553
-22.9223930295665,-37.1841019703351
-24.4868142892721,-36.7321550889947
-27.7382236842059,-38.1257364545035
-23.6539655860892,-34.800216531976
