NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-96.8278494155514,-97.3036255097523
-94.640843917694,-95.1382072624859
-94.8655054674981,-95.32792575301
-94.5831537497153,-95.0004413763103
-94.4107433500849,-94.9693711785352
-94.4082117587459,-94.8894724369178
-94.520372547626,-95.0765198353578
-94.582495079081,-95.2781671584968
-94.6228579252542,-95.0500338963324
-94.4848088909855,-95.1577126615366
-94.3223837306329,-94.860587467501
-94.7826475741317,-94.9830724686974
-94.5654046127554,-95.0566402532847
-94.5418513743257,-94.8388744492238
-94.6082575468913,-95.1494496835169
-94.5112923132151,-94.881703934479
-94.5608148012414,-94.9557129778281
-94.5119402721598,-95.2228618432017
-94.916416507526,-95.3467331941054
-94.6029604645831,-95.1344662468191
-94.5366346231651,-95.0654643907309
-94.6635994211102,-95.1607212829378
-94.6042841295794,-95.0441700037027
-94.5457680541213,-95.0935263661282
-94.3993627922924,-94.8124057380832
-94.32734922475,-95.0062464830313
-94.9157053071937,-95.3115357899504
-94.6945772949974,-95.2015429969327
-94.4437890363871,-95.0390455844426
-94.6182070239097,-95.0449025574397
-70.1763380202271,-78.670278735705
-14.8032328281372,-33.5946952466679
-18.1250477431703,-31.7450542291203
-15.2017901853603,-34.0490184307566
-24.0215216686127,-34.8927315657904
-27.1584418272019,-34.1075489054165
-25.0396280187616,-30.7872968477719
-18.2393615453604,-33.2166281113402
-15.526285562449,-36.2156163006149
-28.4072326248635,-41.2150034693818
-27.5188858336169,-41.6608232516535
-14.4637101742725,-35.1890887928896
-31.8518416443541,-43.4042542288092
-42.0486805673918,-47.965421527521
-14.5824702216811,-32.3014395525817
-26.5476737911512,-38.1776507249069
-42.743344544758,-45.4893728378706
-29.5901315642574,-37.6518567378463
-35.1453171840595,-40.2777240207568
-39.3538162111349,-50.7671508149431
-15.6135467503384,-35.6042142275514
-17.982145573524,-38.1547187286971
-33.7898858638464,-53.6048974711809
-31.0803422778439,-41.0255682468461
-34.2226762472486,-40.0578724323163
-43.947662062867,-55.1804850506021
-16.1205777382184,-36.5608241520421
-17.9355249651646,-32.4709063046121
-15.7550625473107,-37.2407853005328
-22.6664787610625,-39.2090149593072
-30.4635101615354,-38.2325892237478
-29.1095200529337,-33.7789384375233
-21.6743575681331,-35.4327951209854
-14.9237785826572,-35.9118057043953
-26.1221244533342,-42.816519054442
-35.7222431525372,-45.4896532993369
-14.4914471732239,-32.3734373761039
-26.9215652400467,-38.0307169621322
-44.2153238086532,-44.9443967459839
-14.928050143887,-32.2986740657769
-23.4622100678733,-34.4233585862687
-42.9201934291324,-44.7096750533611
-30.140189535469,-38.3047340794835
-34.063122234119,-39.685292847436
-39.416613252671,-52.7481978487326
-16.7493014101274,-37.5245945809329
-16.7203224803545,-36.6813960735036
-31.6200965743472,-52.4726324314218
-31.6229784993169,-42.6000315506959
-32.9921484481793,-39.2078096778325
-43.2013304772428,-53.1456190550443
-22.632643851863,-41.0651889753389
-14.5148945698276,-32.2172848114977
-15.9420759584434,-36.721789990879
-21.9941897606262,-38.5057468623266
-30.2152578396587,-38.0465395913738
-31.0805027176113,-35.8245464289629
-26.6302684645739,-33.277634890485
-14.5764660083212,-35.298473653257
-24.1574103258312,-41.768873299937
-32.420561993382,-42.5368012368011
-14.8951278625713,-34.7716543226844
-23.5716620065419,-38.6535822327439
-45.3278563712283,-49.8910300498366
-15.1683337484885,-32.6360735497588
-22.4080975864457,-34.2395745057426
-43.373494579053,-44.4385002636255
-30.8423127986342,-39.6163396241763
-32.544280997338,-38.8377072660822
-39.3215569429719,-49.3355013042642
-18.4322212669949,-40.1346044937705
-15.4040603593532,-35.8585610893823
-29.2531328792092,-49.9642838820716
-31.9770348238182,-43.029268724294
-32.5242005072167,-39.0181415586131
-40.6707313930425,-45.464118455933
-28.6038521680945,-42.8286242698673
-14.0667757492122,-30.715140587661
-16.1867563423997,-36.5103033825059
-20.7980853920735,-38.1788972707805
-28.9647591388177,-36.6991492627874
-32.6931105589899,-38.535905186329
-27.3064844042404,-30.5093160531547
-14.7721733284074,-34.2200307674002
-21.989274090618,-37.2376059839324
-31.0004449515241,-34.3496085511096
-15.0245336598439,-32.2542702599095
-21.9849818997113,-32.1909013897512
-36.6446191664626,-34.02091504579
-15.771669067365,-32.9294561409955
-20.4821486136193,-31.1395429637343
-34.8995210580444,-34.8015695378858
-29.4838818776521,-33.2651497193513
-27.74775004479,-29.4591183084633
-32.0080622135949,-31.5802055720503
-20.6830404067197,-31.5198907076687
-14.6738948112042,-31.8421769496131
-25.6498086473066,-34.6561209981926
-31.0688713635542,-34.7535798376411
-17.6470017213804,-30.4358032968914
-18.3692199385929,-29.0919203330411
-18.8039508415603,-30.1949202404992
-13.3087603984551,-28.7384995382957
-14.719950544311,-27.5592406802349
-17.2593631749318,-29.2151426961784
-18.4110094746172,-28.852800881834
-18.1412408645083,-27.6974028222128
-18.3229313841451,-27.2757516797382
-14.2013698207202,-29.9379815288655
-16.7581083567968,-29.8474350252884
-19.8468296963383,-26.2693696670335
-14.6261910303351,-27.8644393928139
-17.5978099560787,-31.6577049664641
-20.2373893910187,-31.4136101529359
-16.4407363586886,-28.4713431679516
-16.272766967709,-30.5482163110106
-18.06848138722,-30.9069462513481
-18.0589577787032,-29.7275779422589
-18.0693950441264,-31.6134204704931
-17.52791973727,-27.6248693685762
-17.1638248519304,-31.8618566988344
-13.6706076386672,-31.1494673382629
-17.0692261367632,-29.8963765067041
-20.3243220916323,-30.8153120319439
-19.9740046361621,-31.5680596194335
-19.116597459013,-30.2984495640474
-19.3968728787194,-30.959730989596
-13.6559689088994,-29.2678990468837
-18.5877021908806,-31.6123226785191
-15.4288757505336,-33.364089055367
-22.3222113497363,-31.4063933253665
-25.1280377222089,-33.8972479448236
-20.4936899422131,-28.2296456520118
-15.568865110556,-32.2422113989439
-17.7113342932994,-35.503611349857
-20.2834017793264,-33.4903984341927
-16.8758701813532,-32.2904849807905
-16.5888822419965,-28.9974287100444
-26.4281784631019,-36.2043862457433
-23.1596360583115,-36.7201184655623
-14.891106711538,-30.6874907501457
-31.3558815276915,-37.591137668278
-32.8659757428714,-38.0549927683898
-29.7033567234357,-35.3723375824668
-34.3944710620753,-42.7057102988386
-35.936336064315,-46.1574857475106
-14.444989768348,-31.6333784817941
-18.4041857741738,-32.6931046558418
-26.6785482565924,-37.8357839044963
-23.1351362152565,-34.0556502601437
-22.7868846914045,-33.8498094559443
-22.5426272961955,-34.5427009892398
-14.2958562303431,-30.1079146290404
-20.3683152107929,-31.1331321422267
-15.2814521448908,-33.4021577742295
-23.4611771670618,-34.4710330735903
-26.8867674871418,-33.5196944369241
-24.8629296654681,-29.8224084972069
-17.6031068347888,-33.5653562611748
-16.4970883557231,-35.644386599336
-28.3392138615536,-39.5213984013453
-23.5852185777847,-39.0390014146858
-14.9021716325584,-30.8997363604509
-29.0766168974975,-32.8887255560642
-28.6943429170213,-34.4811639482411
-14.5988319330144,-31.9117604675324
-27.1062409574956,-34.2460914524397
-33.5498158429702,-36.4988641277289
-27.9204750468922,-34.9324414947961
-31.5250715668218,-39.917236586647
-34.4026261941269,-44.1081096898187
-14.6493591889424,-33.2101197345073
-18.7001476355466,-36.5037185732906
-24.9631780568162,-37.3434513084745
-23.2205515679474,-33.6801105144424
-16.5707258762856,-32.0041923388883
-16.3109186698319,-32.3873962317893
-14.1664437193258,-29.3288598478286
-19.3857426077792,-31.0352828392072
-15.5536094282548,-33.00167539352
-20.4140063676233,-32.7732292999712
-21.422833463704,-32.2733104224396
-20.0973336320885,-26.9574597225519
-17.616888381847,-27.609614849912
-15.2611976987738,-32.067480934528
-24.8864938488887,-33.2050425770845
-28.3956770755995,-34.8869604878958
-14.3630266817321,-29.7144817392154
-27.8989919266604,-32.1471188438685
-30.0132467813001,-32.0991760177002
-20.3507512975409,-29.3480719565778
-25.4598930670799,-32.5652473878512
-24.4217447830769,-33.6964278846887
-24.2731575832546,-32.8106719459586
-30.7732489942455,-33.2790598603324
-27.3868649586006,-34.7172347592125
-24.0274354863875,-33.800430248768
-19.9230448130294,-33.0508216244401
-24.7905941824762,-34.0929992641751
-21.4943509648056,-33.2641444505085
-18.68797311484,-30.5827042652598
-19.6396818533891,-29.979523011649
-15.4336375439822,-32.084093727418
-14.6345822107853,-30.318438483648
-13.9644653579457,-29.6659127476672
-17.1928699499612,-30.6059796539386
-18.9769158143011,-30.0999840895845
-19.572109776904,-32.5655672917683
-17.6893885877162,-31.0464882241721
-14.1719897190633,-30.9354048011197
-21.4639439119948,-31.6173350678379
-24.9431806895967,-32.7045052431482
-14.4347722315956,-32.4180291966004
-20.6040739386135,-32.6293714347328
-20.2429876774751,-31.3151037010672
