NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.8988008219454,-32.9035366935275
-24.2218870789407,-33.1299531344137
-23.7930439592396,-32.3305723073558
-20.0696820629718,-30.5949681014627
-19.6069727161671,-30.1797997153372
-22.4220769380468,-33.0751010515371
-25.6814073585437,-34.2554114643511
-24.0339758846602,-34.101583135239
-20.1869919153073,-29.9582176842132
-19.3866281462217,-30.004688247634
-21.6146866519694,-32.9768468037116
-24.2296461459707,-34.6817370532974
-22.8463767658365,-32.0595310116655
-20.0619554888237,-31.1024576691156
-18.7254519644846,-29.1627870613382
-20.5061030603182,-30.3793465908538
-26.4265324341179,-32.0225702389101
-25.1226636184731,-31.5247091081902
-20.9180852491392,-29.1276621246638
-18.6601870663088,-28.3423805299037
-20.2861120053017,-29.438994636717
-24.6811983134847,-29.7703454370571
-23.2824973545393,-27.7176725622651
-20.7557598051919,-27.7642858790128
-18.025608765843,-26.577622647854
-17.6076688069488,-26.8347232967836
-23.4059693801499,-29.3599531423808
-23.9799085361997,-27.12880513015
-20.5405623915108,-28.6370650886147
-18.9099286988197,-26.7937627780713
-16.9805409038077,-22.5162873193004
-21.7981179458291,-26.7866937730421
-23.3741226591937,-26.4425373410995
-22.2206834709796,-26.1746994748506
-18.3087421435583,-25.300920880181
-17.3633524388749,-25.3769671825272
-20.1209551739121,-26.5698129325327
-23.2188556355645,-25.4624492797889
-22.0189972731234,-23.4104640595831
-19.0530886057606,-26.184304243601
-17.7661497209243,-23.0406152550675
-19.2884219017554,-23.6867281990453
-22.5328736655607,-28.8275173445708
-20.8986521095957,-23.76284525585
-18.1096276655025,-23.3420417478969
-16.8850645581849,-24.5473660666088
-18.4292096630951,-24.8541066794796
-22.4501505774661,-25.0788353664711
-20.7518456766246,-21.8190926874912
-18.7712277035819,-23.3938611741073
-16.8102313602419,-26.8340435545529
-17.1874585717626,-24.6165892100453
-21.9195875770448,-25.7661474720631
-20.5027530824881,-25.5921706400583
-18.9540874271497,-24.9234499368148
-17.4579565990753,-25.371150040964
-16.3717182895449,-23.4194966021575
-22.4523927807974,-25.9979070404859
-22.15614939495,-24.4203767380161
-19.9259140165681,-23.7622183269071
-17.7408154771992,-23.8780643759075
-16.3145620632509,-21.2556695797909
-22.5248734249176,-27.2268737356126
-21.8514295351224,-26.2699609862214
-22.2141831483762,-26.8249242122811
-17.8825517815418,-24.708274351041
-16.7882189676657,-23.5991308394005
-20.9482807533505,-26.9638463434949
-22.6956554487745,-26.1038325871214
-21.7355396365285,-28.4365988502317
-18.0225441013064,-26.3684684501811
-16.0127377659514,-25.1868729542027
-19.2631610187308,-27.1598578082267
-23.9369276735803,-29.4330851082255
-20.4863992358469,-27.0634075695443
-18.5602763671749,-25.7124878380605
-16.8627005483265,-25.6291396085063
-17.9368972646561,-26.970223575393
-23.2806854030635,-29.2077458975557
-20.8870416796146,-29.0435675965335
-19.3650590162251,-27.2800855886302
-17.527625417498,-26.9763732672208
-19.2182045857875,-28.484770815195
-13.6367788552981,-28.6334380676258
-16.1219348302837,-33.3336630763942
-15.3568047969615,-29.6128589263345
-13.0772587555327,-26.896088795728
-11.6823378802573,-26.256211578251
-11.6994303265277,-28.6822213880631
-12.9273868838428,-30.8549611429837
-15.0820996552414,-30.1150509039763
-14.8631226649381,-28.2275593546793
-18.7208879342046,-29.168920070611
-12.5954423357979,-28.1731956788777
-11.933601706989,-30.037137771265
-18.5472972998453,-33.9198949608747
-15.3462428564163,-30.6346336522778
-12.6633454974293,-28.0966789261028
-12.4931664469184,-27.1330744284615
-11.7168712726059,-31.6968576995641
-16.712780222943,-33.5219911659646
-14.2326834046516,-29.0098325194237
-14.3443468290885,-28.5834967302028
-13.5149287252159,-28.1226824523267
-12.2850064152316,-32.0872274477198
-12.5099487344963,-28.0702583811823
-11.7764667627056,-27.5066029714668
-13.9517011210094,-28.5379602773053
-13.6174491784634,-28.1859770409324
-12.1667376392868,-29.4261959400527
-14.6917018964582,-31.5608061490282
-15.8862281625989,-31.0187141814813
-15.8573413975809,-29.4179884971654
-13.89895552595,-26.7812397338935
-12.4367794110269,-28.5695699932457
-14.2714230345853,-32.0045326445317
-17.0502419769452,-31.197027309311
-18.1279795381803,-29.7752129341984
-17.1033790981686,-27.516236746248
-14.0695474150383,-30.3554021723885
-14.8669463033993,-33.8197313735579
-18.9460136016121,-32.8646804667849
-16.4835551873777,-30.436632558163
-16.2343878914709,-29.7491838203578
-12.7868581895452,-28.6345905491076
-11.9905990566173,-30.3625048000411
-19.4636792131373,-33.1814469517457
-13.409398092375,-27.1964813631944
-14.0534354533837,-27.4101397117912
-12.9373636402769,-27.2056525694826
-10.3543051906706,-27.3314094553342
-11.210621125299,-31.4652374860031
-13.1962272387658,-27.8477787677082
-13.2314839067645,-26.695949430655
-13.9141609888089,-27.0631889295051
-12.0674504756972,-31.8627373162032
-15.6585929980098,-30.1783725135357
-15.6533482621077,-28.9749153733488
-13.7423073494437,-27.618152518528
-13.3615286269435,-26.7907812706229
-11.6313931576123,-29.4162933740917
-13.2594197629779,-30.1869410577143
-13.9533440996326,-28.9918229692964
-13.0506533590391,-27.0444881315596
-12.2653633042354,-26.2038793606294
-10.5676425086086,-27.861253155003
-12.4459248780991,-30.199650090407
-13.7641576539788,-28.298502348312
-13.9293778124625,-26.5472975771359
-13.7343277878931,-25.229930249132
-12.3457132273284,-27.4949326026002
-13.6653496286542,-29.3567241906895
-16.5886621666374,-29.2854681340545
-17.6619931549265,-26.9385121877218
-15.5383713392815,-24.712502633852
-14.3254413443466,-28.0822295743424
-14.2864574222084,-30.4377033745188
-19.5805511832738,-31.4250280195603
-16.4246653964668,-25.6262916349004
-16.6769995919921,-26.5303297460934
-15.1701678854126,-27.1655313090803
-13.7919614684529,-29.6588156107036
-17.6462388010494,-29.91916455013
-17.3873503388557,-29.04596638663
-16.5176290892139,-26.5321973686253
-16.8990252204304,-21.8779552860394
-12.0691189236986,-16.2989310253114
-14.3997504827424,-20.6842196061386
-14.2266645787018,-22.4913179508795
-12.6806931629922,-23.6915482584594
-11.1997636761976,-26.5326370417723
-11.0085112212178,-18.3229764299057
-12.2377958608865,-19.0377726181868
-13.7135551178692,-18.8769091229621
-14.1954869012577,-21.8936188611991
-15.0157914824663,-27.8934650143283
-11.3204035731214,-22.9772253304679
-11.8506826977573,-19.6293612901323
-13.3325429920943,-21.7999494094425
-15.2255852429017,-24.8020775059323
-14.3750336972817,-26.2316074587694
-11.6039875213235,-26.1089321673134
-12.5394301733017,-24.9014789598242
-17.4849371144237,-24.895076713537
-13.6648025582643,-25.6253751710012
-13.1105799435179,-27.8212190419777
-11.815539872058,-27.5106872784447
-11.8334212886378,-28.1394071293205
-12.2476569098584,-25.9730613508302
-13.1377564714066,-26.082165729798
-13.2087826379851,-27.372763063147
-12.9389233690927,-26.8025267457603
-12.2531977867797,-29.14193361967
-14.9269507628559,-28.079000031548
-14.9033622490381,-27.0118924256503
-13.7483079740817,-26.2460764978863
-14.2774806888044,-23.3297138369232
-12.2457981698924,-25.6667335208443
-15.7298859105678,-24.9299177435667
-17.3191044007831,-25.3478376558707
-17.8205956737254,-27.5196402442403
-17.8181254960434,-25.7084908109433
-13.0987752880167,-26.1411886678651
-15.8594880051055,-25.5592957180951
-14.4925310490496,-25.5484252539322
-11.9655641478585,-26.572315256559
-13.7054632152769,-22.9605038923757
-11.4552123114358,-24.5066855999067
-11.5520281741814,-25.9011662913407
-12.8000293976334,-22.1893135044202
-12.0860898722811,-25.0061701972361
-12.7560160774473,-23.289353125658
-12.397868643363,-23.7023358151763
-14.5756423552533,-24.5519688252962
-16.1462572558747,-22.6707248803239
-13.5716944057989,-24.3738364555278
-12.9835504202449,-24.1914732857781
-11.4092260943848,-24.5070202866184
-12.6991893828,-28.1924048964831
-16.6699907579306,-25.2428361218208
-14.2686839310085,-24.9539212499942
-13.1815986495708,-24.5384056056752
-12.7324053216371,-24.4150759709625
-11.3425090354944,-27.5399652499291
-12.2909252452286,-24.3569514066703
-12.2331807271838,-25.3076483586521
-12.1775873444785,-23.6195717199288
-13.6716005462623,-23.8590224813317
-11.3424569705072,-25.3023397513225
-13.4018702455606,-25.6549179385485
-13.5243134384865,-26.3809860853424
-14.3715066983942,-24.2935299159039
-14.9995772436342,-25.1987226416285
-12.2653103174622,-25.4165345596091
-15.6135451010168,-28.7054334974061
-16.9360916739302,-26.2013211571577
-17.0100452137395,-26.311661817764
-14.9469879763622,-24.7590517070864
-13.5733677259509,-27.4014644268455
-15.1261398443518,-27.7111078394197
-18.5101479845092,-25.9825077076737
-15.7810141360421,-23.9756269403568
-14.8374929508599,-22.4789976782803
-14.3943488313016,-25.3260087038786
-14.4951634968979,-27.9499153004036
