NaN,NaN
NaN,NaN
-94.1970419292869,NaN
-46.9735694148799,-53.3753078412303
-43.1598735787764,-49.4767020809102
-49.5083913312176,-55.8869127069111
-44.8071675944302,-51.2219364771329
-43.0630511731624,-49.5060534231226
-40.5383608465058,-46.9891306094208
-51.9677517051453,-58.4795059026772
-48.1668401813471,-54.6712653875357
-54.7051433043491,-61.1092313352078
-54.4331260713768,-61.0524750260315
-72.9922843734657,-79.2580890792996
-76.6824709839402,-82.7322760110281
-79.4626280644021,-85.3048415213434
-81.7693829852087,-87.1270871983379
-83.899837183569,-89.1131185169524
-9.05045282228822,-24.1848845762861
-14.4489693856243,-25.1682547359786
-31.8677501401491,-34.564817997942
-43.2365310156464,-49.3898197978889
-40.6715165186128,-45.4716922569619
-17.8119242386247,-38.7222233762543
-10.0804595797647,-27.6807556553193
-10.8666296235942,-27.7645926714844
-10.6605661102183,-49.4146228113083
-23.6425745352401,-33.883245593715
-24.2092077432927,-40.1026373728237
-9.04261388904842,-28.191652561839
-15.1856398827363,-31.124530226201
-28.8130295678822,-29.7984618387695
-33.0560308905862,-33.8449129133077
-16.3501846825393,-25.3392707730115
-15.5747413785275,-33.5397699907791
-10.7317454652932,-43.0536990958859
-10.953167816712,-47.4522388384881
-10.7502210551793,-51.4002328353647
-21.5442737709099,-24.1791056812839
-23.6204608905434,-21.6306326363016
-8.6369862392582,-27.2993365429539
-15.9669123197988,-50.3134600420135
-25.6289959347533,-27.8132692290931
-30.3995130457511,-35.7858737303508
-19.0501538350513,-27.4515316764597
-17.1114355247892,-32.2490335627851
-10.9344851414918,-31.2101454509941
-10.7262445935576,-28.3920473378199
-11.2758491726505,-23.3716373005753
-27.7872136226613,-31.4967869819996
-43.4841186415723,-48.1894813049799
-41.1445504514101,-45.8373952519501
-45.6002286555645,-50.3085377412387
-10.1211941817412,-25.1289741856708
-19.8360901578425,-30.2421016947355
-8.04798745454822,-51.8425369554508
-24.4268966539828,-37.9240627414753
-28.4024645258526,-27.40518384339
-10.2898161191394,-29.2027959615941
-11.4821270288315,-34.7438343723818
-22.9012155665276,-31.2847953970983
-25.3162256642898,-35.7839093998217
-17.7636648441683,-25.696226532633
-22.0327634492206,-29.8067891455377
-10.2087698016091,-38.9801474976903
-20.413707793718,-51.0986827224991
-8.07318332357102,-42.6337522183673
-21.4701087747392,-28.0204017833827
-20.6898634207896,-22.4918875557755
-9.98255336466466,-25.5510705096885
-11.9544390222212,-50.3746416431274
-27.556914620601,-29.6937104470558
-35.8711206260097,-34.1867088489525
-16.2189304728709,-30.1820091297134
-22.6664712181132,-35.1766386054614
-10.0202276860101,-35.2539087684937
-19.4712619354219,-39.0714965799428
-8.18260738507911,-23.1265079405996
-20.2113774187266,-23.697283040424
-27.6863327466915,-33.4134843343734
-33.7238183578829,-39.9308040462395
-35.7597692149914,-50.3709845414755
-10.998978152749,-23.22177422443
-15.5849583865964,-21.5023225715411
-8.19421396483022,-29.7569555661844
-18.893474933353,-46.9256441564534
-20.1927370619956,-34.0426209040384
-18.8223273694255,-36.811691228983
-8.46144675099165,-26.9779596315735
-21.9737889632525,-30.8800830577357
-25.1475036309344,-29.8515952010369
-20.125330013311,-25.4983446820407
-20.9164383548522,-24.2295193276667
-10.6279510455087,-30.1572431168064
-16.8946073559989,-46.1403241915217
-8.16742945452436,-38.9113898763882
-18.8889256082141,-43.9810329527979
-17.3195402286142,-26.930928496524
-15.6059994331715,-27.4273786783664
-8.56293097654427,-39.9770746967984
-25.9789551462706,-37.0056841503456
-29.6789436473803,-28.6498526784012
-22.6533955995187,-26.7412698403806
-29.7723599129704,-35.6929246516543
-10.7999600518911,-31.7340190741866
-16.3264636043011,-31.3486150955912
-8.18512447185341,-25.5314146546851
-15.8140366591275,-31.0090008469054
-24.5952961821519,-37.511012197197
-33.9047274078858,-41.4148343238065
-37.2044413649949,-44.112765307414
-13.1347226738614,-24.4268898895869
-12.1369952566158,-24.9512080936054
-8.88708847382666,-28.5584195667362
-14.2740334233513,-48.6333405445931
-24.913294481926,-29.9436622433836
-28.3265486187047,-30.9850599828292
-8.3760386883967,-28.6292854792717
-18.8640624280355,-36.3423081151488
-28.1846006035659,-27.1342408457759
-25.0613489915677,-30.1537981350132
-18.1165590344484,-23.8197851140091
-13.0182127468821,-27.722174893036
-12.9906896257997,-47.1188438102195
-8.91883615080554,-50.768940602063
-14.3684992241621,-52.5123914682108
-21.1545625347222,-23.7166966466161
-21.7253004726372,-25.5236595308111
-8.21492436954842,-32.355481145851
-19.1356882444757,-47.8636491465937
-21.3657852764932,-31.7510425198555
-26.0468293746848,-31.5463537787006
-19.9367484471103,-28.9217945970464
-12.4291401874163,-33.4776789377865
-13.4072152887404,-34.5432274987079
-9.14487706391441,-24.6177896328497
-14.1292740516735,-24.6327857894796
-30.2602699171447,-33.6088264903322
-39.5572226302534,-48.7882913299308
-18.4957963219836,-34.39830768717
-24.3954573485584,-37.6477908736281
-9.59234327834286,-28.5769138403203
-12.4018509677833,-26.334147023519
-8.67088444783538,-34.0178840883102
-16.1021813144327,-30.5947442603647
-18.0800644119691,-31.9459692325768
-9.15282410817347,-27.5063043106032
-14.3358148519044,-30.2280362247289
-28.7579656373347,-29.5587923104384
-32.7251509951015,-32.3693270321728
-16.6198676148895,-25.4327702245739
-18.0964922091543,-32.5399389996066
-10.1484981187612,-41.6890901602062
-12.0140905691445,-46.5482582165289
-9.19919238095112,-34.8314065307646
-15.8531999826112,-24.2156564457583
-16.875745235534,-22.5748704280892
-8.83061668181093,-25.8208410861803
-13.6709257333657,-34.7630862685583
-18.4748678822223,-27.0992370198715
-21.2233042896052,-32.8419637127225
-16.9225019066522,-27.0768789265357
-17.5906471635505,-28.5985446014187
-10.4386340832376,-29.5666963080332
-12.442130432199,-28.9991753036695
-9.89521991347298,-23.2572205523822
-25.2886277446486,-30.7788995365194
-39.9845119966097,-44.4542290375125
-22.7097762958311,-37.7388935322388
-31.2700770743625,-41.0242366009789
-9.89982832581026,-24.1547187736456
-17.872015406376,-27.9651561716886
-8.04584453355709,-36.8339278134663
-19.2409935717704,-36.4727582658341
-21.7317470798592,-26.782657400893
-11.2963170089777,-29.1954901189361
-10.1428936647397,-31.153619772717
-18.2336690851628,-29.9270926378976
-18.4342572319508,-31.2659764191411
-17.0128864021235,-25.370186747145
-20.4556856663075,-28.4822261989427
-10.256555358239,-35.3161440457518
-20.7454369991424,-40.9986130929971
-7.83716549684465,-36.6088985629522
-18.3035241283933,-29.9181662341575
-15.9758620657666,-22.1004169639605
-10.9172494407778,-24.991735845435
-9.90146665544638,-33.0964286519076
-17.3290726198614,-27.8359983686275
-19.0760099933562,-30.600195591434
-16.442682609474,-29.3028507698094
-19.297813347056,-32.1025426932523
-10.0706069384096,-33.8526937626616
-18.8691601263562,-38.0778860466616
-7.64667830271841,-23.1467891993739
-15.0795443941496,-23.2701721351686
-15.9371824556027,-27.8612166525475
-16.2690618101376,-29.4906613493689
-17.4174554574548,-29.888189376714
-10.8285385259129,-23.6054510081068
-14.9240954671153,-21.210009694106
-8.26948282589923,-27.7784431522353
-16.010903863904,-36.9204628989673
-19.0170493329171,-34.3593650179548
-20.3725731862587,-34.9635845924472
-8.19247387954204,-25.9980686190824
-19.1461743455632,-30.2872882050016
-21.728585530241,-29.3338602148619
-20.4238888546434,-26.119013573514
-20.4309742165566,-23.8175978474506
-10.7345063650471,-29.3309602701544
-16.3870145634972,-44.1946530627363
-8.40283161823661,-39.6275333167132
-16.8965219513179,-43.7464726790957
-17.4712053385139,-27.1661620123419
-19.7925942327872,-27.2986940040941
-8.08786331080761,-37.6841657254113
-24.5453363225384,-41.0804244095189
-28.8815955156956,-28.3894199717985
-22.8809866897948,-26.8582943412043
-29.1549308525125,-35.6118440736471
-10.9381717134046,-32.008799048742
-15.7761285991179,-31.2649272938625
-8.25934724492974,-25.8114924711425
-14.1682635697626,-29.1099229004575
-16.8441616572741,-32.6335929376918
-20.5824123282452,-33.5661864228587
-21.5163629916298,-33.4352302622352
-13.794330074631,-24.4321889641588
-11.1429376746955,-24.7079866023397
-9.41186899437583,-27.4070263528336
-11.8896538279548,-34.2073952603709
-19.3772390089594,-29.9481984880239
-23.7328722776945,-29.9872434757993
-8.41500289017273,-28.0289393740836
-18.4842242593244,-36.0555914914617
-27.6619925937498,-26.9058764539326
-24.6744438336403,-31.140730215031
-14.3040404832638,-23.5798978026157
-13.4514041666269,-26.2721502042631
-11.0564923778311,-33.185527729589
-9.21918179723669,-32.6171204624976
-12.2373353920542,-35.403297443851
-17.7576988019605,-23.7529457454756
-17.2600513994152,-24.8428584497786
-7.94396413703805,-28.4271806589338
-16.6975965020064,-31.7092951698557
-21.4377169109116,-31.1481392442815
-27.5221708431964,-33.7683235167919
-16.0288287486448,-27.1142087032409
