NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-71.1249652989425,-67.1476982202527
-67.1255444501956,-61.7791062667849
-67.2139330216549,-61.7537755522838
-66.9152483016543,-61.7590481205497
-66.8721847764454,-61.7435112886845
-67.0536477637632,-61.7056556483411
-67.3152180460737,-61.7792796507272
-66.8796036758579,-61.7250751725183
-66.7572265417006,-61.7530617429637
-67.161487879753,-61.7858107643102
-67.2000422819036,-61.7949684289094
-66.8084170786845,-61.8131344225789
-66.8259191559833,-61.7747456235756
-67.2934849233168,-61.7943233737943
-67.123396873085,-61.7630908854047
-61.5159722624584,-57.6009280497317
-27.7966640170273,-33.6514735605575
-33.6642910824253,-47.419738188366
-27.0151434044061,-36.6580200251244
-31.179346586141,-41.4069167500513
-28.3595948951463,-38.905626302506
-27.6474853391343,-34.5061789132308
-27.3726160378439,-36.7560485001287
-31.4306521769024,-42.965314608858
-33.5028430550619,-44.8788855265497
-27.5954996173058,-41.7336912348391
-23.9106065497481,-38.4886713923869
-26.4177091829552,-39.4480820999237
-37.7238551582445,-44.9635860578215
-54.3508568706254,-55.3540918812302
-63.6194421336844,-60.3034226795069
-65.424085489166,-61.3062934240846
-65.8895629159948,-61.5071716626351
-66.1751921951716,-61.558604366932
-66.0187049608464,-61.5132447676785
-65.6183547101788,-61.5214984699115
-26.9795345853066,-33.81539161501
-31.1424673150046,-46.3078573306796
-33.3023344258852,-45.4898827414367
-25.3632755442876,-40.0332881839194
-24.3908357592877,-38.1580969249552
-27.1705597985684,-39.8650628881996
-40.4232559919646,-45.7570478451827
-55.7276644299155,-56.3768919364584
-64.6297757142273,-60.5475620605721
-66.3810843448687,-61.3621843129358
-66.2421267100083,-61.5869895323435
-65.7409744082576,-61.4371382267578
-65.7211398437818,-61.5232515795107
-26.1401465983719,-35.3929054937356
-30.780517879995,-45.0824749536618
-32.9253040530194,-43.9368175467894
-24.7587134603574,-40.3910283099231
-25.4028201986464,-38.5975169473167
-28.9848948370118,-41.295191627208
-47.9832058670112,-48.7502763811897
-58.5755971328763,-58.0689600901424
-25.6791018570975,-35.1164608312329
-32.400417329286,-44.6925782298383
-31.8062649250498,-42.652842561721
-23.8560943863647,-40.1336788990884
-25.9734527084413,-38.6989981836982
-31.3410406470174,-42.501533210683
-49.2070139663904,-50.7002128711606
-59.6969620397695,-58.8867814574228
-64.6443799237904,-60.9656688998649
-62.8807809523707,-61.3533680036962
-55.4175228414764,-60.4304345054492
-24.8608930874543,-36.2444331105041
-23.4138723881225,-34.7021599109058
-25.1807946240991,-36.1301014957169
-20.1068086717847,-27.7673612250545
-19.1721666566737,-24.9262671961338
-18.8715776233198,-28.6838098614129
-23.3072944100357,-33.942848168587
-28.1388213729041,-30.016729967435
-16.7315526726923,-24.4911454954598
-16.1546837236039,-23.1932944261922
-19.6886597967196,-27.5597881545907
-17.8445756411977,-27.1339571875101
-18.4772984424536,-28.6033268981467
-16.6047995243752,-24.5183574814987
-18.7343873162975,-25.372231901346
-17.3260244337769,-26.5471089325659
-22.6995276433048,-35.1600045515311
-37.4458630599284,-41.5312333817015
-14.8330269230995,-23.6325300674309
-15.9088491964147,-23.1931076298483
-18.7706803041225,-27.9316169057301
-20.2224622736028,-25.1879060474748
-18.6345733285885,-26.3921901029036
-21.2350702591423,-25.1216371419975
-30.6146809423305,-36.9205563665877
-31.3409913107222,-42.2484454113435
-23.6300370999174,-30.9875853177826
-17.4029776207361,-26.0688268265063
-16.5687534364698,-20.98707683046
-17.6654501246313,-25.4547876618707
-17.957479336768,-26.4521401797228
-16.2495550312399,-23.5073685036559
-17.6817380507511,-27.6451014784157
-17.2525521748221,-22.5306338483067
-19.7064306174192,-27.5927559015779
-23.743689873379,-36.11754984786
-26.5111408602097,-38.2826385768362
-17.6945913524613,-28.0577090348039
-16.0283990656125,-22.2000134714556
-15.8786582415921,-23.8222703757372
-20.2550700376226,-28.4086920660138
-23.5343756375604,-24.3919550224019
-17.9993354769716,-22.9411786654111
-19.3114375146671,-25.4624068236573
-20.2458782638682,-31.0018258548543
-23.7584823945698,-35.4190048455977
-25.7612357035713,-27.8532901137707
-15.2412167358487,-23.7243004008032
-16.5404520596145,-23.6603354520282
-18.9994727674771,-27.9854038360101
-20.5870830808003,-28.5463393592399
-19.5541835424365,-29.9770957835992
-16.8283229893473,-23.7684376615618
-19.4915741412944,-25.858378153795
-22.7719039334997,-31.4047245519626
-28.8645798342708,-41.7920857510509
-20.1250856135716,-30.1990315427292
-15.6875561910141,-21.393177243868
-17.2130323571965,-24.4833554019142
-18.2583617982173,-26.2067036896976
-19.925555231738,-26.9486999300969
-23.558999375728,-28.6547084966393
-25.3051895563269,-30.2952798118972
-36.4500182307682,-38.1212135094902
-24.6773454610207,-34.2496807488541
-24.6935107354672,-34.1726380818006
-15.8651751139577,-22.4468902735069
-16.8907192081554,-22.4659588087486
-18.7777214260713,-26.7085384947805
-19.2725331173299,-25.5074109932087
-19.2765218095403,-28.179369600703
-16.6420412512167,-23.8430886100127
-18.3041146019647,-22.4943374883533
-26.1826418460494,-29.8127561477384
-24.0881094645228,-36.6500827155988
-26.8080385355364,-39.6459860231993
-14.5269992189673,-20.0866106158137
-15.2753334525826,-21.4247969174467
-16.5662162727095,-25.7444153311154
-19.2780730414296,-32.2100882082929
-23.3780362755312,-33.7934229767782
-17.7106454721016,-22.7982094877081
-18.2426965281203,-26.0394681784524
-23.5412343531367,-32.7710767092751
-21.0802289938747,-26.9377768925065
-18.1232748240292,-25.9371511663075
-15.7207650727798,-21.9306734837455
-16.757580966007,-25.50093285911
-18.1634972419094,-26.7629329007346
-18.438781427729,-26.3120905566102
-18.274595860401,-26.3377431960734
-18.5847608380207,-25.1733890668616
-20.0652625953577,-31.0628959245388
-25.7751894866439,-37.740275163335
-25.4003768124924,-36.3255802435065
-15.5684476017524,-23.898586726524
-17.0750079654348,-23.2230204011749
-19.518593581108,-28.2129522874492
-18.3490989855075,-24.8621183287293
-18.8593436635687,-28.1746857215689
-20.1761103391797,-25.0489977431425
-23.3392384738568,-32.9738183044142
-30.7138247271562,-37.7918808105298
-25.8659083551173,-40.2328213766812
-22.4133593112777,-28.2829955349531
-14.6128448348664,-21.2732299241911
-16.2695687408685,-24.1093573175998
-17.9316858122626,-28.2674030458102
-20.6175657476531,-28.8894773322574
-20.4707352044148,-32.0171586186938
-18.7065577902602,-22.9402741591341
-19.8146043473711,-26.6959367156232
-25.5352049110077,-33.1683161472608
-29.2869486747378,-40.7568314145456
-17.1355936497762,-28.3690776559468
-16.0091971705057,-21.8633073137644
-16.6994467027729,-23.4669036801812
-18.4757731568958,-28.4994294194088
-24.0626319699568,-25.8351062060034
-19.2539982556415,-23.5157871594427
-19.4882625568966,-24.2918635216403
-19.1983208127722,-30.3108034399239
-21.8943715120635,-33.1991451783599
-26.5116711115104,-28.724777276544
-15.2673274979909,-22.7064596113576
-15.6346746151756,-22.3126604656138
-17.9407309186681,-27.589717674292
-18.5874107276208,-26.4052385003214
-17.6501108926459,-30.1303405387274
-17.7463442610148,-23.5743644123024
-18.7667938761126,-26.1645039462144
-23.6170533056931,-32.4598462479803
-25.2982069389213,-33.7913143514932
-21.3982065462729,-36.5584221925771
-14.5005291324214,-21.8939044257535
-15.8909104305327,-24.5348497434742
-17.3794836306324,-27.7331781711578
-18.8367890273785,-26.8319101056511
-20.2577006291246,-29.9836135267888
-21.1505944127159,-29.6250441365348
-29.1001995721436,-34.1812826986382
-25.3285618838404,-34.7104140293109
-24.3215666332745,-33.5533995838812
-15.8245577568338,-25.7364083406561
-16.1997661603236,-22.9414888243562
-19.3207027835058,-27.284756079663
-18.4524721171338,-25.4697648058775
-18.2122966417861,-26.2532418859025
-17.6320535378705,-25.5881171255567
-19.1423261684247,-22.7610414716192
-19.9366499437338,-27.8127365000727
-20.4054814104458,-28.893992122048
-22.1490612475216,-33.7021288474023
-15.6681446159685,-21.1546675614216
-14.8410665712494,-19.7087203784772
-16.9864194969424,-24.860828444358
-17.9875064678626,-27.1495797969483
-22.6819572687208,-27.0042703060803
-16.9855485067588,-22.4453232561593
-17.511243807084,-25.5647760736628
-22.7948802380138,-31.2345734583608
-23.0718311559624,-29.7098403238986
-24.1465135013918,-30.1993114850772
-14.0957433937048,-21.735415299433
-16.1945678226705,-24.14756317198
-17.8049287394107,-27.4658591524184
-20.3521477244713,-28.9911340114857
-20.1587975817091,-27.9409400013627
-18.2478458931522,-24.2297520453793
-19.5578075262376,-27.6597076261071
-25.8442316724411,-33.1141217265376
-27.8167266019361,-40.7537163384259
-15.988981874937,-25.788267888327
-15.9666345784681,-22.7315375007507
-16.6677154481983,-25.2782825064166
-17.2710295531207,-24.250065061136
