NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.3257325120549,NaN
-60.3676891529411,-73.0554161151083
-51.6970737632086,-60.3015691188909
-42.6191082656395,-56.406731815244
-37.2290897125978,-51.183141310571
-42.047131696341,-49.9584175571918
-34.8238724086884,-49.1051176708047
-33.5966105789642,-44.6433278097074
-32.8514991179678,-43.2851058494813
-29.2137714875943,-42.9163297259337
-35.1193993050252,-44.6613359692225
-33.10765337809,-44.7973651828001
-28.0015330893046,-43.1450208116671
-33.499168426605,-44.8277307996514
-26.9784947945711,-36.1875370006073
-29.0746594023821,-44.2873050136586
-32.2127025052247,-36.6578479913002
-30.0339286820081,-38.7915094518486
-35.5036231757468,-41.1998101385263
-25.3056925284353,-31.893422145554
-26.1019629565109,-31.717092940334
-27.3976011187252,-32.0000027336238
-27.9239570879999,-32.7419116124892
-25.3787708376087,-30.3818529440531
-29.4629838746241,-32.3696647141895
-28.0911301659637,-32.973437619711
-21.5543817660702,-29.5131544218813
-21.6671335206962,-30.1438327564967
-20.7138111101434,-30.8528719366901
-21.0183687194001,-29.5419997096313
-20.7777934409716,-29.4660247686113
-21.0677789666323,-31.0440572121753
-19.2044733706843,-27.5172903901966
-19.3690528069145,-28.1618656839264
-20.0657040592777,-27.3170961975918
-19.1939360259472,-27.1007959419535
-19.8267875016406,-29.4591382092331
-18.6381422991475,-32.6863490991968
-18.8553774497081,-35.9041090541742
-19.1840733521597,-34.09120566294
-19.8175213993221,-36.4855590397196
-20.106177096301,-31.3343921630273
-20.7879692564862,-34.88094933876
-19.1406372182332,-35.1321525164126
-17.6803784259288,-37.9426713225122
-19.2016342710708,-34.6082857102013
-18.7884660186082,-33.2768892207202
-18.4956802570513,-35.9911309611296
-18.6940831929214,-34.8918811821526
-19.7812743204489,-33.4600679830256
-20.1857384491714,-28.1427311619112
-26.0309146039572,-39.66993034888
-21.588037523819,-27.9832445840108
-20.7845750188997,-35.7280868996998
-23.4261626660226,-32.7505484271719
-25.9307339021127,-37.7285482776602
-25.6520432189674,-37.450588487688
-19.596614621508,-35.2123067635098
-21.2609745394935,-31.8289099096415
-20.4690453915504,-34.9846996212511
-23.7843668318695,-41.9418924394369
-18.6885172211168,-33.6636841161343
-18.5313948243951,-33.2018099849249
-20.6856134229645,-30.7293367284338
-20.6068551064635,-35.1976606301696
-25.1572613449737,-38.0668972199788
-20.4404791558865,-33.686479786311
-23.14608664722,-29.4975201892431
-18.5368261311479,-31.1368022280853
-19.3370783481164,-34.5190303040106
-19.8179794026815,-27.9202136356505
-21.9196381638393,-38.3174973811833
-5.13105111817267,-31.567801753716
-10.9139762578759,-30.339437960716
-13.5859377990848,-30.2150827666466
-13.2438383456545,-29.8782245846691
-12.7246016627853,-25.7303362519294
-13.1338957267052,-28.4196896234327
-14.5754217052608,-31.6232736301142
-13.8549931374565,-30.8305609721867
-11.8502958002412,-28.6804134779171
-12.8453215626267,-24.9483995445918
-20.2899027197265,-29.0909795795274
-18.967260100987,-28.4065439962857
-20.2904697705269,-30.7721359886836
-6.48106946156141,-31.1868493229393
-7.27525291698217,-35.5362743736139
-7.66794420922366,-33.0462047522049
-5.85144677298999,-36.0745761007339
-10.4545662938416,-31.3382250552515
-12.9148064767889,-30.4471968913507
-11.5304621568448,-34.011925916189
-11.0666659037667,-28.2495653095505
-12.9809263953067,-29.1668723619126
-5.76166474238991,-29.2180818306204
-5.92468313907997,-34.2404615292642
-12.3463544009456,-29.1482503366621
-12.8174188310872,-28.9272134707139
-9.75802930483014,-26.0480626373521
-11.987783087035,-25.5867173656054
-13.3617449501527,-31.1675811892215
-12.7700104269442,-30.5182567373132
-13.1852297699414,-31.3626660229787
-10.7848066230887,-23.5553152724552
-13.1682870214322,-25.9388161654096
-5.90597924234066,-31.5813446000671
-7.51426097963948,-36.6637258260395
-6.64411579287509,-30.9923311281453
-6.63935502064193,-29.647421744571
-11.4118565244955,-27.5067221161067
-11.5350082758393,-29.4185692483574
-11.7929646190097,-26.0468643078981
-12.1737062918012,-27.2485985231964
-13.1098750553544,-30.9252642061164
-13.1454623644363,-32.3097028695467
-13.4273876804646,-29.6231967540505
-11.0413728846868,-24.2692142782841
-19.4085509142313,-28.421606596111
-19.3169262663764,-27.9970394684759
-18.1522873221837,-29.3471839375845
-9.41045502082227,-29.9918081444947
-5.43623236626437,-35.7583801839095
-9.37377206345856,-31.1826208765071
-4.62770898825151,-34.4941847038435
-9.68667397031453,-31.7380766917647
-11.6939318009383,-28.7191184894443
-12.6311745383901,-35.2794321925458
-9.6154282673559,-27.798971051297
-11.6168042811282,-28.3717588228221
-6.39038908251317,-26.9677515202358
-5.46995014607121,-33.907217797587
-10.8237934524329,-30.3697025243089
-12.6586537368335,-27.7150995745295
-9.92070744991103,-27.7354561231286
-10.6579881888311,-24.2440544426078
-10.7876417731836,-29.4978037721917
-6.06897927980097,-26.4070241187805
-7.9766683244285,-29.773480311437
-7.05498912132089,-28.0331191764994
-6.9690187249986,-27.5673525996151
-6.36124128147457,-29.0186958652071
-5.55966283983953,-31.1067809898573
-11.4304323839855,-32.4020476078756
-10.1166318893362,-28.385461220801
-13.5844309400241,-31.8550878171019
-16.4446938707609,-33.6798859942944
-18.6691066468973,-34.288080725478
-10.6617211382046,-31.5574474600334
-12.8902397166452,-32.6456508947723
-16.97937077294,-31.8086996061425
-20.9586561660179,-33.2856593983265
-12.071418812791,-26.4044077364505
-11.1980923003096,-30.7073638063712
-15.533052497897,-32.2216790561041
-19.1521289935426,-32.4101423041152
-20.8783127302675,-29.2526638291086
-12.42459990065,-25.069791598254
-12.9395392871192,-27.8505568094069
-20.5714702119596,-28.9023086466724
-21.4890438322244,-30.1358396980335
-15.4231976984609,-27.3750999406485
-14.0246699052746,-27.0291782198969
-19.3777608861534,-28.6953964742887
-21.0487628184335,-33.8740127823886
-16.1148029683864,-30.3641786292168
-11.7094186286164,-27.3464128752044
-13.8809277127264,-29.3790317159098
-18.026773073783,-29.4794883440183
-17.9790950361961,-26.6379183552916
-10.9807228626913,-24.5268404619673
-12.5475265643041,-26.2071123482537
-20.4484884472304,-31.9007321711094
-22.9696238081777,-29.2362596665966
-12.4682696247373,-30.1804959754919
-11.579384628746,-27.1061096055938
-13.0503324184893,-28.5679537986031
-19.5121332935433,-28.1727992150307
-17.9410509883737,-28.273010621662
-12.2580889851434,-28.0066428167761
-14.511983938901,-31.330255958525
-14.9218866730293,-33.2751956804081
-21.6084567229017,-35.40463320906
-11.2603376544231,-33.9267100531524
-13.5201905799788,-32.7462675362262
-16.7164421717,-33.5961577875615
-19.7506308627227,-33.3657442462221
-15.2043169187248,-28.8253525948648
-11.1940288765591,-28.19371219409
-13.9263324673865,-30.9788849314249
-18.5477565554609,-33.6993094020782
-19.9282855792773,-30.7908053868543
-12.278771482532,-24.1790837263014
-19.5774853032745,-28.6743321673568
-12.3560971907774,-26.5429205533315
-15.2143811351058,-26.8586134214223
-18.0669469436686,-29.5845320478272
-13.199415422098,-26.0356710514327
-21.7026956097178,-33.980313343277
-20.9764034104185,-36.0069768946202
-20.8652064144026,-35.1231717577227
-13.0563720636469,-26.1629203009419
-19.3067339905382,-33.1100772401764
-13.95312244825,-28.1889381807649
-19.3313896494813,-27.8755954646322
-13.6103009217871,-25.0110799228191
-11.0825983132026,-26.0487233233005
-14.9850032096553,-25.9147878211144
-20.3078776543404,-29.7609597242453
-13.5044501720581,-29.0057647052502
-11.2698044652052,-26.3898971369075
-11.9220229870302,-27.2765399136925
-12.5076739811345,-27.7370999269147
-21.1600788829156,-25.7214216384235
-7.56172692065558,-26.0577739139061
-8.30489691233234,-27.1740066868731
-11.8238682733002,-31.1564780146051
-13.078657108514,-31.1381576598728
-12.8481287793241,-30.9385818302216
-13.4406161394382,-28.5372310196255
-21.614349422937,-32.1532229845169
-13.291057813124,-27.5542944487479
-13.0215818743715,-26.9587666159773
-11.3862001388118,-25.6264003966359
-11.3898413801945,-29.7100632499517
-18.3342702173813,-32.5763621208127
-16.0980423894421,-30.6598361180916
-16.5923812164392,-28.9995575027384
-16.5850230621108,-27.2175243401883
-21.2791933511808,-30.0130791184546
-12.6672870605719,-24.7149896675301
-11.5903777677431,-27.8894135925926
-15.1543022405261,-29.7234389377972
-18.2047618579726,-35.1659165715527
-11.0295763650829,-28.8946311454514
-13.3904415412297,-30.7322926639455
-7.67541172118484,-30.4010933370352
-8.35616924054889,-30.4353057847942
-11.1516279305482,-27.5978645204644
-18.422518543903,-32.8024842146738
-12.6166377655118,-27.1884409224874
-11.5528117817194,-24.6336988313506
-20.2472939649791,-28.4534265718493
-22.0307094930081,-31.6544987891214
-21.2732363800697,-28.5374531728132
-10.6683355682054,-27.3249951357663
-12.7657959699602,-27.7600039782423
-12.2625729215706,-29.2886498908933
