-80.9013161253594,-86.19788126411
-18.6432018779376,-28.7781602517644
-15.4007106685722,-29.3350011199229
-23.4880007910802,-28.8791171656658
-17.0696884478321,-28.965048711249
-16.7952804893552,-29.5334989042208
-22.7897948078366,-28.1609288238165
-24.7185720584312,-27.165936865817
-27.5900158507407,-33.5080918621301
-34.7919167619434,-37.9265832702386
-15.734449070353,-31.000442649518
-20.7519835710479,-34.329692140337
-27.3375237962408,-31.5421138973372
-26.8444165926879,-31.2158201130224
-28.5710202673576,-32.6089010193724
-14.7986923422381,-32.0532235961556
-14.7085576383171,-29.7308467360891
-26.8904841594664,-35.6005047627138
-26.6635323761095,-31.8362058388707
-26.7338450171372,-31.777650186701
-34.1828096209112,-39.0776050834391
-30.0105332478757,-31.6672449215934
-23.8232789928393,-27.8157581555435
-28.4464996962884,-32.3330600266739
-14.6187153110616,-31.7275582973259
-14.7264569410194,-28.2179291906918
-23.4020839168956,-27.0214321234801
-24.0140085104348,-28.8458726229745
-22.7232909083411,-27.5768229380927
-27.8024476668423,-29.5446683538344
-14.3158422245095,-26.2647450180082
-22.3860739179866,-26.6050204820751
-31.9430065353387,-35.9102996776002
-25.9892324309291,-35.499693621995
-14.5015446292028,-29.1970807096577
-28.9682246831164,-36.9300420596943
-27.5701517440668,-31.5488157310075
-25.4033513867825,-30.2995826752321
-22.9250120092222,-31.4628968457671
-14.4182422970413,-31.171028344025
-15.5901091585308,-30.4192120509525
-26.7232382610901,-34.9250259682411
-26.3545009351388,-30.239080876351
-25.5091048107139,-30.0248977711106
-30.0000528055227,-34.4618589932776
-26.6949763253594,-31.0456611681975
-27.2134699927357,-31.1411035212505
-16.9737089325239,-31.3176719080074
-14.378586410148,-29.3255699512281
-18.0611742948436,-27.2471550130926
-23.055339682699,-27.7903297582333
-14.1547671233655,-27.3663923669783
-16.6809928155436,-25.0933704740988
-20.4772538965716,-24.1516275722728
-18.014515862975,-22.888842093951
-20.975925258574,-27.1607832449547
-24.2078772149563,-30.1260933998101
-13.1508968226664,-21.8111935331409
-24.7841318864843,-31.0253953632401
-22.6945308626893,-27.3892405974915
-18.8533255173778,-23.119609669626
-23.0264948213022,-28.617214399313
-13.987536049264,-25.79035640099
-13.6297605360293,-25.4242275064009
-21.0602319249125,-29.5402178372372
-22.6047351842555,-29.3403663477793
-17.4780342086965,-21.8374482707089
-18.9441661980151,-23.3815927519536
-25.2514022173923,-30.4799641236181
-26.0455311971254,-29.3202375735674
-31.3495068607105,-35.8617633407668
-14.6536658013034,-34.8561572054047
-14.3574129348943,-28.2191781454815
-20.6940391811157,-28.2972460441881
-21.5338352619182,-25.9598499322564
-15.8607604629477,-23.5756479386225
-17.9677720878382,-25.5578608232875
-14.3673200684711,-24.3732892725755
-15.39200254955,-22.1663488486544
-18.9297142161446,-25.7792529946037
-19.808882111929,-30.9322982571025
-13.9729481029689,-25.4876503191344
-20.0930071135731,-26.3453645964376
-22.9552309515747,-28.2843359566121
-18.6615450460461,-24.1244866791768
-17.5970329403685,-30.7416174371928
-14.1324831512845,-29.1076399184389
-15.708692861279,-25.5294764643828
-19.5374531035852,-28.8623711123523
-12.8166725923815,-20.4646900731325
-12.9892234015679,-18.3852846584856
-13.4808370377927,-18.9754856258783
-15.1525142807607,-22.9416451986374
-15.1427541278283,-24.6302008904701
-12.65168464738,-27.2992030763619
-14.5635766040013,-22.1925157292954
-17.1147141886627,-19.8633102593466
-20.0718539265408,-21.5285651639801
-13.9407506797747,-21.660220534914
-21.7311647651529,-22.8574173893951
-18.13219521899,-21.4212159955877
-15.2842289430653,-23.9406127730705
-18.4361747291615,-23.2009069367674
-19.1405949636473,-24.3394211368924
-13.9758054425353,-25.2236498663124
-20.9849883122688,-27.6429693151947
-27.5865641900814,-31.3429513164584
-24.7593718372518,-28.586366674633
-26.3481709623239,-28.5162577462598
-14.2118758026465,-26.2752846199044
-14.7510792256535,-26.852535745924
-23.6739814770058,-28.642413517391
-24.2600579729236,-27.7003276713498
-12.5604738761519,-24.2876082051383
-20.3881147780292,-23.9225052090606
-25.0611283793623,-24.9224920906381
-26.064294387973,-25.9313270719136
-23.6504600892382,-28.7257136397604
-14.2601467035472,-28.9976138459014
-14.7899451282718,-21.448571883554
-19.6625286514867,-22.8662283086753
-22.0800972493449,-25.3551113004649
-21.6124423880906,-25.4195739850565
-16.8608679602848,-26.657952350345
-12.9879342920877,-24.4675195081398
-17.2671820549459,-23.4548568019007
-19.1101607017891,-24.2013614907438
-15.2645471198657,-26.3464554202977
-16.6170010699973,-26.2752868701063
-25.4374096856498,-31.394721305961
-25.6982615185919,-30.6013161566738
-24.9703778636677,-28.223887658752
-14.8714326586185,-26.4770590109406
-14.6301825540229,-25.9525762641218
-21.1998351836101,-28.1377024826199
-24.065134449522,-28.4007548443559
-17.1816759129167,-26.4261950200215
-21.1793201986548,-24.2517190504323
-24.4510725964656,-25.8990446127234
-24.8929096440215,-27.7546220117547
-30.5024210039774,-34.8063024531488
-14.480840302876,-29.2142408798265
-13.9242459228834,-24.7451524605457
-18.0081436913329,-23.4429908055787
-21.1584500814569,-24.8165353365531
-14.1791784316204,-22.6725563875255
-24.1984502414438,-23.6695651140526
-18.207845522832,-20.9529655117488
-15.5696967151984,-23.9038065027743
-19.4383792667036,-22.7648330995347
-21.9619356532907,-24.2368608966069
-13.5370867226927,-24.8685191463666
-24.5533751046402,-27.9358816129545
-26.6207455903336,-33.834416011416
-22.9358757708649,-25.861201333898
-22.1713698244421,-24.9703557478108
-13.7895738605798,-26.4644026414968
-14.8243067655695,-26.8572512156753
-23.7027932295831,-27.6823170986112
-18.2334132503908,-24.5270706848407
-18.900151335847,-23.3556766128265
-22.9116514502777,-23.870905142535
-24.8152448573429,-25.6000382987956
-25.9066915453858,-26.2988747677938
-18.6425562016832,-26.9185313596338
-14.1930692392479,-24.8729156993139
-14.826400687801,-21.4817176016309
-20.8616705003368,-23.7947414078025
-20.6312087561817,-22.8875260436351
-21.9661954494827,-23.3003674106837
-15.1664289986554,-22.4099521725236
-13.8391165660072,-21.1435953686393
-17.4236714510291,-23.1455115217449
-18.7136080041024,-23.102521976686
-14.4693632609827,-24.7588413613662
-18.8532401349545,-25.8565713544339
-20.840655185976,-28.6070110906355
-24.7266418862453,-26.3563807461868
-22.9217812116341,-24.2081232357949
-14.0301392896,-23.6012631745962
-14.2613638896732,-24.2185020458479
-22.3894349735206,-24.4878123484043
-19.3848929277134,-24.5507755886163
-14.4061494493769,-20.3379255808384
-16.4629004722756,-20.1315492972713
-17.7765759594241,-21.6599694025981
-18.9865075116292,-22.3540042804396
-21.648384322509,-24.1780806739646
-14.2280132315871,-23.5941549044745
-12.0686262877103,-22.7813607095211
-18.0669377691784,-25.3422831154276
-21.9850129924725,-27.3467020449685
-13.0958303492005,-28.3117088730192
-17.7554594930121,-30.4762760675251
-17.2728057087289,-27.4708045609795
-14.5549022291438,-24.6830808825497
-17.1710862501286,-24.3869173961373
-18.0536730573346,-27.298417979509
-13.4607480828281,-26.2805157292356
-16.8065989347052,-31.306307778981
-22.3695606915259,-34.3586230571933
-18.7674990286142,-30.3825386486433
-18.6463190579936,-31.4953706297454
-14.023289910503,-30.2232849093795
-15.6011807525302,-32.1809023288029
-21.6099818936722,-35.117566911135
-16.7338606678027,-37.6144404080154
-19.6265251549357,-26.2301563547153
-24.4737039608365,-27.3173871420042
-26.9900010588517,-29.0957897893526
-32.0330417666455,-35.3412407521014
-15.8042300488382,-36.9414658357964
-13.5953277420074,-31.4725445998912
-17.1411103809512,-27.8925623929005
-21.5732425180969,-33.7505951745003
-23.4975382316665,-30.7569459255084
-29.8147115483968,-36.1687187318841
-13.1449177263865,-29.81992880855
-13.2513901367331,-26.7048319864033
-15.0815636937794,-23.4551332704013
-13.9450422349961,-24.6716001744102
-11.8789680691862,-26.661552697929
-14.8071376909136,-27.8715727295979
-18.4853110906531,-30.4109991896824
-24.2871326972739,-31.2561158834488
-28.4679138245174,-34.1396243717823
-13.7173327998618,-31.2011718095483
-13.8395332034719,-30.0648983703983
-17.838141026632,-36.0852494071497
-16.9957127861233,-34.6261488192012
-15.6450016576256,-27.8509578083636
-21.8608108502233,-26.1841075105751
-26.6542412889524,-30.1422656780139
-26.6141994541609,-29.3946084824962
-30.9579135663719,-41.8326312725986
-13.9197616062597,-37.9000635940946
-12.7764135904047,-29.508957195298
-20.2316047783646,-31.7035369666691
-19.4703662806775,-31.2888766927296
-13.5244253652946,-30.8215597539402
-19.4140584375163,-35.4948728568383
-14.454348631084,-27.3380357847771
-17.0934436489215,-24.2767074358625
-18.1243220934426,-23.7472110551693
-13.7093817324167,-28.0347543976324
-14.7295953130128,-26.772626817411
-21.0873019648464,-31.4563300010638
-20.6425008336392,-34.5423183775767
-21.1930287700509,-33.2633472900151
-15.4933459763152,-31.2917580538459
-14.0484918099996,-31.0185823521848
-17.4577690067467,-33.8593178959387
-21.8995035248252,-35.0677385029188
-16.2323607823211,-34.8329501324916
-16.8571988167587,-26.0045760366476
-18.6303840746213,-27.4383761409278
-22.0419374232055,-28.240601084731
-19.7835333888209,-34.7769290594759
-13.5201181977826,-35.0705075016757
-13.6629591736156,-29.4557898538514
-19.3641218613007,-27.984822064099
-18.7668681710958,-33.2505272983726
-18.0882924309146,-31.4814738870759
-19.6531317073438,-36.3766756118249
-13.4254088193799,-28.5631271444732
-14.7915846004076,-25.8587325380829
-19.4403076770905,-23.4513011204403
-21.9448505532064,-25.597975293677
-14.3152085311841,-26.5313058271332
-25.6547722370163,-31.3109381981272
-30.3821091063488,-36.2144430995335
-27.3534850444472,-31.8339048516143
-32.9763111418939,-37.79150582
-14.7123726369571,-31.8262097110372
-14.6853949143368,-29.8298036279044
-28.1180120995139,-38.9573259699248
-23.218167924844,-29.7851705215791
-15.3041531927183,-25.4313132916243
-19.9563955910745,-24.221813493105
-21.0614144824837,-25.3326006796228
-21.7503788137746,-25.290257144082
-18.7331180629631,-27.3518452264578
-12.7875067525869,-30.658779742818
-13.4485513323095,-29.4095751814197
-19.3653526837243,-31.5616189920562
-17.2910985085126,-33.1272454976982
-14.6584366945989,-32.8185564656612
-20.867626515509,-33.5491951955699
-16.0432527722193,-26.9691279070068
-16.6203434249302,-24.1077221849071
-19.3451203023797,-24.1149323145122
-15.2498236135778,-26.3110963889695
-15.4198968342192,-28.2698611033724
-17.6578586447567,-32.619272070663
-17.4484891995066,-31.9970118915229
-19.4791023817874,-33.6726260277045
-14.0151502309135,-31.0309047952879
-14.2803849695783,-30.1871241504316
-23.6437642071598,-34.1855654146234
-20.7232629159894,-34.5045804898993
-16.2991632784129,-31.4671657254335
-20.741025341382,-25.6336106302556
-24.5187141368202,-27.604592634078
-26.3125610794795,-30.037422618806
-32.3010636161773,-40.6962000115832
-14.3335347017045,-37.1834575132373
-12.4735215191231,-30.1902168121099
-15.8630150295291,-30.5061663494564
-25.3662513612703,-32.7999508927453
-20.2225485338372,-29.9079463462401
-28.1564817332896,-39.3111289162985
-13.1511941899243,-28.6341192769036
-13.6248830172279,-25.3482968500974
-19.2308452211701,-24.1395692090956
-17.3521115725575,-25.8296154185789
-13.1941227379124,-26.2519566693182
-20.3010031325138,-29.865195449943
-19.4465943717262,-33.2208389397772
-23.2047677247,-31.8539757184539
-21.1223249285633,-33.0296446444917
-14.1964822183073,-33.8069007855807
-15.1591810747626,-29.702046445891
-24.9461816226215,-38.1314191275324
-16.9458212663895,-37.8256457119243
-19.3353132161881,-26.3459032315635
-23.7396450052016,-26.5892333844171
-25.7526819922529,-29.8448073200027
-30.5106344621994,-33.3378722618324
-16.1821098304429,-32.420763329091
-13.0197543936502,-30.4837261909909
-15.355189537574,-28.8633096034372
-23.3755187395193,-30.6389279521773
-15.0492767481158,-32.3939148379303
-17.528493430599,-35.9875609502014
-18.8091644124209,-32.1002923003087
-14.5322448269622,-28.4454075659346
-18.0651880594541,-23.6307099838082
-18.7062929811328,-24.7148978225556
-13.8886726093192,-28.4483824329919
-20.4628891333083,-30.1641854350111
-16.6598196501672,-34.1735669134742
-19.3750088380899,-32.3328350013212
-17.1585175101151,-34.3416241834933
-12.8896510198607,-30.513724892189
-14.3980695999235,-29.7628235180765
-23.8982402721174,-33.3306915932195
-21.1378449359475,-34.8700829647032
-15.8569467719468,-29.8279767145012
-22.001760614893,-25.7279283299674
-20.7994567303626,-28.9503525423248
-26.5272678704097,-29.0665792627537
-34.3467427293404,-38.5142942735718
-14.512228791279,-38.3009371218058
-13.7487452630618,-26.9996591836775
-18.9419195251174,-23.4279584325459
-22.0227903616957,-26.3426565369339
-22.4775161939654,-27.7400807959594
-31.0225020618455,-35.379623188927
-12.8240793865601,-27.0720675274122
-14.2789530715141,-23.3308250455168
-16.8963324762934,-21.5811918947573
-18.4115309730266,-23.6758690388095
-14.4141460044079,-25.80124822214
-23.4164786026752,-29.2060532049197
