NaN,NaN
-34.4213490883211,-57.0718624925049
-26.5491313573727,-49.0980177548342
-21.9390776301028,-43.0302015983296
-22.0234876522307,-41.7275733215647
-23.0230180882875,-42.6025348911291
-23.7191330291857,-44.4679288977872
-17.591527156955,-37.6121699608496
-19.5297848025979,-40.0172346288718
-26.8237420460588,-47.4701955909942
-30.2449804845788,-49.7237300609676
-23.439910634035,-39.5510314993072
-20.1088536177599,-37.6559210739981
-22.6700624980869,-43.1230207251924
-17.2372622479552,-31.67006466673
-31.7781022425407,-44.6863179197003
-20.6747723739871,-41.3045162962258
-23.8120596768817,-43.9129816647968
-23.2198746626901,-34.1900042874907
-17.474164760492,-32.1288434326001
-22.3462471503559,-42.2105983691822
-24.9084112277128,-37.6542868575679
-24.9743137847484,-33.5850716774239
-19.7642194884003,-30.0827442306317
-27.8685268775292,-41.6270531254258
-24.3192844450095,-34.311361853571
-19.6805999374415,-34.0406618304629
-33.1692957066667,-44.8506461449613
-24.7500763336005,-33.6480395828091
-16.5588492400411,-28.4851186193369
-23.5164350642706,-32.0188361242688
-31.3002146416445,-39.5669532171462
-33.7907531486716,-45.985276076813
-35.0783352549916,-48.4072428818395
-43.2014928915286,-51.5103972689254
-33.2623634229985,-43.0973426619643
-35.5476079630827,-46.1256695449625
-7.71541207424575,-40.0523385293656
-14.9538164380294,-46.7910956579965
-37.5435051524642,-52.2218652499775
-28.8301872685265,-41.136257540955
-30.6874304412814,-45.1282056951897
-39.5709956620554,-55.1641149510517
-44.848343504145,-54.1113399689425
-14.8076484474035,-44.9681635585192
-27.5141315520172,-56.1693900970637
-41.3843317552301,-63.2692649655713
-19.2933456055295,-61.8633954403733
-7.33170645676874,-45.629562098521
-22.1107731254988,-51.8135591903541
-47.2815864604991,-58.0256607144609
-29.1218961261589,-45.0153755072913
-34.1939864391012,-49.6143250277447
-44.4971925306849,-54.893573804641
-50.4164101424801,-68.2568291993656
-27.5813137163555,-46.7639230610619
-38.1245255729282,-52.9934274629901
-46.1065120073813,-61.1152477959684
-17.8933713214964,-61.499311677743
-17.0867850308618,-50.5687323745436
-37.8326725939684,-49.987268751638
-45.3857950562372,-58.3754184010801
-21.1350278814432,-44.647805495417
-26.0843982621378,-54.2295812638541
-41.4237300599255,-59.9125728450579
-37.9979698784338,-66.8509786484975
-7.4121249981454,-45.1647470310594
