NaN,NaN
-96.5487358831167,-95.3601045823597
-76.542649876235,-80.6223694242036
-70.1653245849718,-74.2921611000266
-66.062181074566,-69.3602150612448
-64.5992186610375,-67.7218591135277
-63.6061472152516,-65.838843934246
-61.4408776657117,-64.1805746989725
-59.4937201311832,-62.4811672392821
-60.2102060220473,-63.2916887613074
-56.862078163548,-60.4242375390768
-56.1255891611112,-59.0780011863962
-56.9380343628037,-59.0896175540863
-56.1356882930904,-60.1920922032931
-57.4353487993781,-60.8412680176233
-56.9428174688097,-60.0048762523171
-55.6082241656847,-59.3456512151922
-55.0780417931228,-58.3487183681588
-53.081260236947,-57.040175015806
-51.6196965191719,-55.6109787578067
-53.1427156049383,-56.7748453173455
-51.9054220624255,-55.6885173389318
-50.5371638709204,-53.8739355900428
-50.8303381221282,-54.4277602817452
-49.1919333570358,-53.3594472245798
-47.5494554314359,-51.5687826019617
-47.8349351553257,-51.7185352718234
-47.3485166263494,-51.7484696977567
-46.885122872572,-50.9966335192496
-44.3411732780208,-48.1017155956058
-44.8862199101636,-49.0038163748605
-44.312681082611,-48.0801963234022
-43.1735748723842,-47.2360008092624
-42.792641089799,-46.6149986022015
-42.4674070999168,-46.4682389334689
-41.6902128035014,-45.7818819859713
-42.2476485068002,-45.9023097201499
-41.5453388751332,-45.6058578551313
-41.8838754895775,-45.8522759495576
-41.4828497192748,-45.2486591837205
-40.897568616767,-44.5705868290694
-40.305735099751,-44.441920785488
-40.0407239110784,-43.6079109907465
-39.4356609795697,-43.5777514260394
-39.4420351535742,-43.2435086321126
-39.9865046728357,-43.7079616403957
-39.0242179674519,-42.9134348831685
-39.2810446408978,-43.0227473334602
-38.8781062733438,-43.4274265682686
-37.9505907601908,-42.3217319057216
-39.4895815468391,-42.9036439585728
-38.6285856331104,-43.0437825126862
-38.6552969341504,-43.104980483434
-38.1947900244841,-41.7833424942162
-37.8961375611532,-41.6250839954208
-38.0277227310227,-42.0702314644791
-37.3193777519856,-41.659507805238
-37.9780630313859,-41.999588306171
-37.7887122493983,-41.941110143938
-37.1899178700834,-41.7508701065076
-37.2169886293779,-40.9600381322842
-36.6332275471495,-40.8724546282223
-36.6831971197297,-40.6560290525229
-36.8547833676434,-41.0905531647643
-36.7465938387806,-40.4906164816503
-36.9588497519137,-41.0488925667413
-36.9709859806298,-40.648461210005
-36.0566418778796,-40.1814830809708
-35.9815779328037,-40.2939904625557
-36.7611941568347,-40.4191957529187
-36.1167486399104,-40.7135225222918
-35.9640121494802,-40.1436104076246
-35.9180809504577,-40.2826183750593
-35.2202270147467,-39.638942264011
-35.4008918140044,-40.1157435581163
-35.5313013667502,-39.9031149137875
-34.7413637304876,-39.0594836114197
-34.8884884494014,-38.9673231159448
-35.0356777640938,-39.2118547797833
-34.7706628478022,-38.5383471434558
-35.0463410239398,-39.1351242122972
-35.4439418472196,-39.6080077874762
-32.6281631203191,-36.7814611820222
-20.6388656039967,-27.7533054094684
-21.046225064435,-31.1492590835513
-26.7994971348251,-37.0705412607012
-32.0508406302673,-38.7322467500624
-34.3543219233273,-39.3100663016494
-34.8533428290441,-39.6114679412316
-35.1176075207368,-39.9451470722537
-35.499081724407,-40.55772185992
-34.7817540263674,-39.725838581272
-35.1198927372133,-41.0220752670323
-35.3544249593805,-41.0518139575072
-35.9594169833222,-40.7204904282482
-36.3678649576714,-40.8249718028504
-37.1310911093374,-41.2069953934258
-36.8706454984085,-41.1496224629397
-37.2424376571978,-41.1605077094236
-37.3702115660196,-41.3405674665687
-36.6745060316068,-40.9728838857573
-29.702678269954,-40.9115779646067
-30.7629824290907,-40.8668792331215
-37.5865369728849,-41.7696751046456
-37.6753538112436,-41.7352731368047
-38.0813253459583,-42.0378926640147
-37.073164110047,-41.4131454893657
