NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-97.632493162398,NaN
-85.6211395793732,-75.9436763124536
-78.0476338685166,-67.5098821850575
-73.7295232728583,-63.1608872118329
-71.1863291533558,-60.2019846323239
-55.2132420060619,-58.0641754746624
-44.8680234814576,-56.2343351282898
-42.8276415273279,-55.0190841325629
-41.738327408103,-54.8262940258587
-39.2386881989386,-54.9130382766848
-40.7659113616816,-54.7062312117839
-43.0939360356932,-54.8422873351212
-42.8948604498629,-54.9102926943283
-41.9903584780656,-54.770771730208
-38.8618683550153,-54.6186123843433
-41.0262518202655,-54.8244140324554
-44.1542623011737,-54.6506060138227
-37.0513519748932,-54.8648396659414
-26.4159399655401,-55.0605733831633
-30.9547223530578,-54.951845453096
-38.4649557093201,-54.7600352958983
-42.7625660469322,-54.5476176281026
-37.5770322570383,-54.4629090173097
-40.7261855814697,-54.4664267816437
-45.073748644201,-54.7352289322343
-47.6926703511712,-54.7049179106755
-44.9803169128996,-54.6941428870744
-45.3791507059425,-54.6935254105815
-42.3724884535489,-54.8246065077204
-40.5140615631176,-54.7014491232231
-43.4800173130099,-54.8146869039285
-42.541045868842,-54.9191806976772
-44.4619836162382,-54.5106618123791
-46.8742333282635,-54.6950614934274
-45.5509749315637,-54.7015900581209
-42.4313060738277,-54.7755636713818
-45.3590791445436,-54.6772782671914
-45.138641653544,-54.7535340544017
-47.0286469743946,-54.9218983637887
-41.5423662443375,-54.7034155850505
-43.1885335770546,-54.9794811476255
-43.3037826272577,-54.8771767199277
-41.02232328637,-54.8406623693771
-43.2617988271498,-54.903145941254
-40.8810281194531,-54.8760960908841
-41.871345554864,-54.8029296589801
-42.8732467326491,-54.8124480288775
-39.2451434290545,-54.9546473609669
-39.3709620418309,-54.9249287226621
-41.7336721290123,-55.0244275537974
-41.3062676682179,-55.0213823693856
-43.0679281161276,-54.708749160773
-45.1079931858596,-54.8102923479491
-44.0655862317609,-54.7001420041379
-43.6805372718516,-54.9177454841016
-33.1185991643215,-55.0523253839814
-34.9353903000743,-54.9373717248376
-44.903614539319,-54.7800273557915
-45.1514727872155,-54.8750209440406
-35.5009940006865,-55.1075560742432
-36.0786438060165,-55.0190375961606
-42.5064618173143,-54.8901116970168
-45.5668918665798,-54.8790502218152
-39.6570318586972,-54.9468040485896
-31.7842147097525,-54.802423446109
-34.9753029397724,-55.0498873491723
-38.1307841866367,-54.8213998853508
-46.7815778442069,-54.8638574576232
-14.6403302653453,-37.595462022124
-17.1032693416277,-43.9802257081427
-19.311556573945,-49.71513040491
-16.4765514906954,-46.9706041981036
-18.7692730505096,-49.4312518239736
-22.9452096863509,-55.5642443927623
-32.4785713275048,-53.8317273511149
-26.5552795074813,-54.5357072193311
-21.5525768416,-51.0705464381573
-12.8697808788891,-41.5903206927724
-15.4018721268885,-46.7537879853213
-18.4398733509677,-52.4842906990236
-30.1577320664997,-54.5162801357901
-17.3687711898264,-40.3214178338744
-14.3380949292238,-42.85662248878
-18.8659731206546,-52.258119549151
-21.3478053677893,-53.1306950397462
-23.1451991841366,-52.5169923547683
-16.168765816377,-41.7842454267179
-16.4680827845997,-47.6823425689959
-18.5270452189474,-51.1983251823543
-26.5193854418738,-55.3738747682939
-23.8418783024693,-52.6017078723773
-13.2010151491849,-40.8432279231124
-14.7135013511887,-45.6128695449639
-17.6192082235479,-48.7505840358493
-17.3849565250702,-50.1246108336135
-14.8103432044941,-44.1109007397049
-17.9677685553387,-48.1344357395196
-21.4482389118468,-52.9974881436125
-13.1378557481983,-41.2720153924807
-12.5588552208551,-43.6908988399402
-12.8309222403601,-45.7658350613808
-13.3515335537201,-47.8512577164052
-18.4141501420391,-51.9410462191378
-25.5891968373504,-55.7857901631671
-15.2463831209209,-40.7970821226036
-15.8766312523084,-43.9843132562492
-19.1942949141916,-52.3336059427668
-16.8295349336768,-50.2758334394972
-18.928272702772,-53.3253025181692
-16.6992100835043,-41.4243745816582
-20.4168347999815,-54.8467444297174
-24.0200081207824,-55.5775030239532
-19.2940664309747,-52.6082880536919
-13.5804393631003,-38.2668598277343
-14.7007349431586,-42.5683783742703
-17.2575765036015,-47.9497331474936
-22.6549644159955,-56.2291641166174
-28.1042124939642,-55.1095396967404
-13.2657181898232,-38.2097818715805
-14.1501080839268,-45.7012891128292
-20.0055869478496,-54.5243031033565
-25.0822112651882,-54.1539521314266
-12.6650012368798,-36.3599051080942
-12.3077607436868,-41.853067642955
-16.7815247784572,-50.817135975898
-23.1853083982948,-54.8555380530546
-20.6689306469302,-55.0639981950914
-12.3011138918392,-42.3474911763735
-14.6654603008075,-47.1378620802194
-19.3264906586903,-53.5334937588242
-12.6989963063612,-42.0204024260073
-12.9357717773336,-42.3764581890827
-15.541024895893,-46.7155901029703
-17.4026088928985,-50.2285902574723
-14.3924888761624,-46.2445882811488
-14.1587306925911,-49.6846972622846
-17.5395819283157,-43.2465461699777
-21.6511384409741,-55.3275112616183
-24.183387208848,-55.1381420664062
-22.4614592284131,-56.4659709051451
-14.2411872896247,-40.4808130371245
-18.3630972509836,-44.3450986803035
-22.4512560707544,-52.9054502751966
-12.6707150661728,-38.7024030103813
-13.8469129123775,-44.9918191557783
-17.9002470210257,-52.1000301109133
-27.3809675605854,-53.5205404106865
-26.2947204235861,-54.5314635117538
-16.5872548097588,-50.6284280499569
-11.1240960523613,-36.4116987136924
-15.5027009099436,-47.0763773361229
-22.8892809148328,-54.2084160884718
-28.5456145560761,-55.1460533536217
-17.2322356374062,-44.0940810078528
-12.004814260888,-42.3111527342645
-16.7759765171143,-51.0403000046543
-24.8225440325013,-55.9147048896158
-28.8100217186823,-55.0490976345925
-11.7310358684251,-40.3816357963795
-13.1315626202419,-46.5972278564534
-14.1228231812524,-49.2453433009673
-15.0895909180158,-49.4182891157736
-15.6432644552638,-50.7597413877239
-13.6093529974962,-46.5748473330897
-16.2056013759304,-52.940607473388
-14.15681787924,-43.1673518544214
-13.5013172126089,-44.6409892946311
-14.7805844478843,-47.6060280420764
-21.8935861918422,-53.8045224543341
-27.0086300333524,-55.8937262703913
-12.2926960146807,-39.9860330691067
-13.1182662006845,-43.3773061044233
-13.6923256151808,-43.4022737346148
-26.104360541673,-54.5131244725042
-25.148394390371,-54.108406392726
-26.7374266730146,-56.4855003500919
-12.8843948598419,-37.9524893554207
-21.1088351308279,-50.2058014811029
-24.4850109472653,-54.6523187372145
-14.6294545764428,-48.4904557732294
-15.3031774519435,-46.27292110814
-18.7904261313715,-51.549167508684
-28.8606295631086,-55.8609174111008
-30.7736343814098,-55.4101061847736
-30.7266869939205,-55.3096253145038
-10.8826216786986,-37.0551440781527
-12.3638807793631,-41.9585704297462
-12.6756713710382,-46.7230860176402
-12.7109416961963,-45.1041413810636
-12.8403112398842,-47.7138015354707
-15.3158220406779,-47.2252162851201
-18.2450318344986,-54.1549213959171
-17.3064912438813,-49.6132677330962
-19.9222884868025,-54.5770507120452
-13.5805415875362,-42.1066366577705
-21.4193377596319,-50.2493977555858
-24.4410140990468,-53.3706711828751
-21.1962356678653,-56.1451590001539
-18.5425917120494,-54.6238517377017
-18.9037029432574,-54.0059792619285
-21.1041425598621,-55.391233864888
-12.0133793361774,-34.893212304335
-11.5651790111579,-38.1874359474856
-16.3032557436622,-48.0237649914006
-22.8339668759151,-55.858190879637
-21.0399704582997,-55.7849248347856
-9.55775386292619,-38.2342179614651
-9.96935863660178,-40.281649075989
-11.5232848182657,-40.8304697510029
-20.4952843508197,-50.5276143143727
-17.0900896713308,-53.1306884862985
-12.0975427163817,-36.6838281001117
-11.9753666556434,-41.833764508578
-13.0419204691075,-45.6912972223751
-17.1806411743154,-51.3509827445727
-17.105532969401,-50.6737267122606
-11.4320454581146,-40.6268316465185
-12.7095674856359,-46.9466145018947
-16.2007510077726,-50.3216842536355
-19.5917985428431,-55.4078525370273
-14.5662570309069,-47.1522172380146
-12.9346989834499,-42.3077352936668
-16.0551843936224,-46.3010004616462
-17.6196906924546,-52.6383744734269
-17.7282830956885,-51.0024534950007
-13.6635577199726,-46.0272776828705
-22.9662335734304,-56.190376782455
-23.3918635739527,-56.5737873350612
-28.0327293083096,-56.6121862027978
-17.1730168824472,-47.9775308759533
-21.1323270972083,-50.7180987636853
-26.7764578552321,-54.8872736002881
-21.5328407318005,-54.0091281039971
-21.2145368255836,-52.6292607343356
-13.2960036997679,-41.8924331728976
-23.4377025393955,-56.5768350096546
-15.3413618268726,-36.5150628005041
-16.1665089895829,-44.3166139545523
-11.6338976936359,-38.7775535326564
-11.9804085755523,-48.4211527288716
-12.4693915304702,-47.4413147638613
-12.5734180413404,-45.9615306132329
-11.2797151381652,-36.5951650781753
-12.7902844416436,-36.8808061152595
-16.1601006409427,-48.683351772371
-17.5802905515938,-53.9264455339368
-18.4477159612983,-53.2200908575895
