NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-45.2740425934634,-50.1746270787378
-8.17064593958325,-35.0963765411699
-7.45255297224858,-30.2868834293698
-8.41294844372966,-28.1142154126088
-8.16709410649635,-28.5642107901261
-8.37292875548222,-27.4448434446018
-7.19691399642778,-20.9961419083135
-9.1439284044221,-25.9624038515886
-21.4490488751836,-30.8968499198357
-28.8029441515718,-31.5808179610915
-29.4428693951555,-31.5407877514496
-7.65625547416362,-27.8313383044965
-8.19160865520501,-29.8975671078085
-7.05593733136271,-28.5105479888381
-7.81910813540867,-28.9529200879503
-6.96457666131986,-26.9352143869635
-6.96434207022083,-21.0265190096891
-9.51461110566742,-28.6392996964454
-18.8835093394121,-29.1680555099601
-26.5975840422866,-28.1819960069454
-26.2269746522618,-28.2853488236339
-6.55742036809095,-30.20772606051
-7.78248744263047,-30.6994916015346
-7.3432210444244,-30.4300354511647
-7.75910849533432,-30.1197289003077
-7.37962883716866,-26.9575493186819
-7.2363283113349,-20.8580660809867
-11.7354805036552,-29.2562082040873
-10.1327035281996,-32.8820904595356
-7.51798090972618,-33.4546634039203
-7.17729454861453,-33.5838114116337
-6.4227157007272,-28.1050938781536
-7.67681737849572,-27.5143406294982
-6.89637121448211,-26.0707058156054
-6.81091756898714,-28.0331992945425
-6.95112724745399,-24.6934918861072
-7.05846848005776,-21.1404209644732
-8.05217966497288,-29.5581577533946
-7.05708438771634,-29.9289141726597
-7.37015497584719,-30.4719972453564
-7.42040645330976,-31.6715253896905
-6.01535640555905,-31.6223992364965
-8.81384528914329,-29.1032159291819
-7.84339834482629,-31.0193691964795
-8.18471156126386,-29.5968921577303
-7.69619755413431,-23.7294376778551
-7.56573786261851,-21.8777030897155
-15.8028023522823,-33.3076384501499
-29.6895115143379,-33.9840876541184
-30.7803371575512,-34.8588409999358
-10.1728956804255,-30.0955225575763
-7.33294581431435,-30.5537521256469
-7.49280306312613,-29.2894045388321
-7.38659458753488,-29.0512018311865
-7.17496363047068,-26.997761814499
-7.02753791530494,-23.6193360245383
-7.68009136655715,-24.8727500042658
-14.6087223724501,-28.5642860901861
-23.0007319092913,-26.4497479518145
-25.134344323365,-27.1571246219093
-7.98891674396097,-29.8893106566506
-7.69211030216204,-31.3910076177778
-7.50648953063485,-29.3130046903836
-7.66237671593628,-34.0477790472167
-7.78053116479368,-29.7989398411115
-7.13333203786158,-21.6744837803389
-9.04503700284283,-26.2083762519549
-13.2015548204369,-31.915443634403
-7.61454520632304,-34.0599590363549
-7.5142956939501,-29.821378039538
-6.36357416956127,-29.0422173250374
-7.44223563843432,-29.5210112189495
-6.5514049202222,-25.8612175520306
-7.17312314117223,-31.3792682004626
-6.46996863797446,-26.8925325095097
-6.69019329977963,-21.1460218773581
-8.1620187228606,-26.0410410623399
-7.02802844649146,-29.4942373059177
-7.30876083139974,-27.0339220982969
-7.4290894021411,-33.5918622947353
-6.1709263409685,-32.4619055117685
-8.4670223518258,-32.3479879189751
-7.82620324862267,-28.1404696112479
-8.61306893983406,-32.9271333046953
-8.13828412709734,-34.2494984038033
-6.93412916908911,-20.4506194409008
-11.8038948217303,-32.0702590047814
-21.2207734642504,-25.8205893325589
-29.218356693235,-32.0952879255957
-32.8897068199701,-36.5710516044825
-6.16986778053854,-28.8461214661944
-8.4187307218456,-29.0541761533113
-7.56297376608829,-30.8143600994862
-7.3792438587202,-30.0399013770861
-7.14125141904456,-26.18181052466
-7.27234108210025,-21.7285100490384
-13.4720181613092,-30.3334137228401
-19.3710398298679,-24.5774258795109
-25.4407226151889,-29.5998377552735
-14.7427110637095,-29.8125062278709
-5.7469489909813,-33.7962612193898
-7.33136977234201,-32.5812535906381
-7.9662934754687,-33.556774539892
-7.42575323986786,-34.1012883601674
-7.35496816602837,-25.697511489437
-7.32841841622222,-22.6662168968046
-12.6437886929216,-29.1425042586622
-8.71774582153525,-28.4735427798686
-7.66101152793746,-30.3790465304252
-7.23113493804825,-26.499393001227
-6.90307607605686,-27.6017436354611
-7.00417220332152,-26.8559247648798
-7.42669643846916,-29.2639200761171
-6.8944588340605,-27.8901798583482
-6.58218503325723,-21.9183556881399
-8.17637096726928,-23.6029960356772
-7.18732565077977,-29.0842892984023
-7.42482281333565,-24.0219659532122
-7.40039543592415,-33.1572989724957
-6.09939170578189,-31.1410905436491
-7.12460636599129,-29.3930975057387
-8.38096880932685,-27.0541078934653
-8.0010184892678,-29.4982502341685
-8.11776553582387,-30.3928972570749
-7.12183591115839,-21.2912472036665
-9.11176157723736,-25.5406782457773
-20.4004160136165,-28.4730748606367
-22.6941579942431,-26.2653234098692
-31.3200814077678,-33.6597311610193
-7.4946272255077,-28.2919310269694
-8.32252306593538,-30.763762228678
-6.8372336041571,-30.785372341829
-7.67296148206748,-31.2873066192669
-6.98575053672832,-28.3131214864739
-6.62380994994974,-21.0989278350598
-9.25441211129482,-26.4157363908478
-14.3896917932696,-25.2536709428804
-20.3136364939685,-25.3399116180801
-21.2229162171852,-27.6132245862197
-6.69546600421987,-28.1098555828551
-7.7733440832609,-28.6631351727771
-7.41745669545624,-27.8045939668611
-7.98427446620723,-32.9585844652833
-7.40251758523001,-32.4553190936576
-7.01345806399388,-20.5468184251006
-11.5899081496798,-30.6779105906892
-11.1876044731212,-28.0084937865169
-7.73461172609043,-34.3179412008824
-7.44690566525958,-37.662635937611
-6.05645054956269,-29.3672806537382
-7.84765257998438,-30.1095417014414
-6.85458310980844,-31.1331970100465
-6.98496727563202,-28.2813246024277
-6.66793551322072,-26.8178740799971
-7.08627103184196,-20.9380891868871
-8.08532849047706,-27.761960000745
-7.13226236464398,-27.4699048005753
-7.29225094651347,-29.8392736485429
-7.50335369262249,-31.2547787993204
-5.92511459989949,-29.8870337538862
-8.46400483478059,-27.5813932531217
-7.81189954809298,-25.7234684988313
-8.43051171091526,-26.1229671070715
-7.8421229484555,-23.3612614216221
-7.48456652246898,-21.3265898417361
-15.0188651364781,-28.3157225902138
-20.5904924505974,-23.9257297003744
-24.344215079834,-28.9135185789218
-10.6407516660105,-28.0133852028569
-7.17289182627105,-28.8658091483176
-7.46220956150787,-28.1761933184205
-7.70219953930623,-25.947913025154
-7.33220646528348,-26.3045282266685
-6.73338728181261,-21.910256430774
-7.84502911198829,-23.551532871308
-13.955243536698,-30.3935585193029
-18.7705200076288,-24.0622416423418
-26.2994237762044,-28.0194261608861
-8.79300082722889,-29.2311134296756
-7.30626886692584,-30.5618174192133
-7.63577486309414,-28.8319912340283
-7.6841000073773,-29.1352410625267
-7.67609353829146,-27.9319989203572
-7.13955347734542,-22.7445968428544
-8.86100619460619,-24.6984910365896
-15.3671967754655,-24.9645565023952
-7.83553229485695,-25.4186406065721
-7.34988169670995,-32.9342607695765
-6.48608916420572,-28.056239204223
-7.28697738754593,-27.6628172610226
-6.81168188112471,-26.3147364231769
-7.78710582904565,-28.0867345202756
-6.83284459146666,-26.1767897155933
-6.89484489135748,-22.0778035230722
-8.34866936444038,-28.0498340393711
-7.3204202205905,-25.6003309056037
-7.40444227162746,-28.2108694656004
-7.50603786224467,-33.9104362750801
-6.07318015630151,-30.2476311181853
-8.20839217682753,-28.0963828841117
-7.80519112785612,-28.4538270737583
-8.68732460466767,-29.9248026298505
-8.24055553392114,-27.2664393207746
-7.16955647018216,-20.1538996180971
-11.1172717267883,-27.7676047965802
-19.9265153369313,-23.985521071196
-24.0052152749781,-27.9922885569496
-21.5798742455869,-31.9547110424559
-6.6090722388274,-27.6337993915944
-7.94161786261028,-27.8841351608295
-7.47723065147495,-27.4291861080801
-7.44252114728548,-26.9857937041128
-7.03667564214022,-26.6710073268867
-7.1593059099926,-20.6700707811994
-10.6196385992104,-29.020945465117
-14.7553167479823,-29.1985086230791
-25.4305907530426,-27.7933559084447
-16.536163188776,-27.6362779907808
-6.12230487374024,-30.3167831429698
-7.98761080210574,-28.603734028558
-7.72127866445365,-27.5164411229152
-7.82474831146942,-29.8156514507955
-7.21718175102196,-24.4032630474525
-7.60811931680207,-22.9040452633663
-13.3556037022858,-26.5881603995384
-8.93147400160373,-26.2589632010888
-7.75111673895973,-28.8199909770542
-6.77860201271993,-26.7530505050641
-6.81523449972966,-27.8465934579552
-7.40906062752545,-26.7258121283494
-7.15144292932244,-26.3819098860689
-6.85095931163593,-28.0074638274995
-6.68115340813001,-22.4780396374901
-7.54236096138326,-23.7556398817109
-7.08820805342886,-30.5770549137996
-6.93346051041081,-24.6054338839431
-7.48157669846779,-27.8438974952304
-6.32058064676946,-30.8273899081045
