NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-81.3833521907548,-86.5285853683584
-76.9445375095819,-82.0188068657183
-41.9634755783809,-46.7051491775012
-29.3018686008897,-39.5627778237444
-27.472876928428,-41.108763155652
-28.2879594624435,-41.354928985754
-29.1218434377868,-40.0768196372058
-25.2356157221488,-39.2842381623947
-21.4823176143431,-30.601702996709
-21.4777572826987,-29.7456433551278
-22.0343137410582,-30.7452017039197
-22.5181141156032,-31.2300076133798
-22.8515082468674,-31.6762917804931
-22.5104971540093,-32.0588134204778
-24.1807292097788,-31.7059218830877
-24.5633259198957,-32.0237970144988
-24.4748267049706,-32.8084595049467
-27.3946334331264,-33.108793224339
-28.4947404021299,-33.5669508551176
-28.7603045673361,-33.2264070541013
-29.6920570617895,-34.6733625735153
-29.8232077511508,-35.2487730516836
-30.1684479659368,-35.1032382564066
-30.2232335598533,-35.0057568913431
-30.8913987004107,-35.5799000035288
-31.7417785466359,-35.9949010661041
-25.4192617616794,-34.7237623437715
-23.7557240286883,-33.9791693127261
-25.1928878720834,-34.1788124659379
-26.7392659269317,-34.8813932673356
-29.2595168223498,-35.1477395319036
-25.5914736601933,-33.7823584764569
-22.9881899531161,-33.2941992748689
-23.9859045568681,-33.648840185176
-25.0063800626971,-33.9532839855037
-28.7757762689331,-35.6810519360374
-29.7324227624592,-36.6981605806448
-26.398637599117,-36.5908624294776
-25.7399034810398,-37.7269684627488
-26.8973934777345,-36.6272091717052
-26.0100533237122,-35.2920271466264
-25.6285145994776,-33.9158373645492
-26.5180721707313,-34.1352352666226
-26.800280768096,-34.7963166499418
-28.3013544016119,-34.4648162675355
-28.7141941792224,-34.4809550111431
-27.996095667465,-34.7955119583865
-30.3438132366446,-36.592858251489
-33.0200704243348,-38.2090185200097
-26.9218442104078,-39.9545956075001
-26.4459986420758,-41.14320950695
-26.0584139279373,-39.2474331535662
-26.997906713419,-35.9732314022063
-24.4577737988662,-33.6137503579006
-22.5000858130827,-32.5001191712338
-23.1711112193403,-32.999457058546
-23.8242909692244,-34.3974411518551
-23.917917618713,-33.6767696053886
-24.4406786769169,-33.9216211186289
-25.5788163723114,-34.4782721562157
-24.460082380504,-34.770315698515
-24.8620806639369,-34.1245758202524
-25.1292212494096,-34.1496008790988
-25.6390819967393,-33.7795409895898
-27.6138144093242,-35.112214182745
-29.1306755536348,-35.606164077042
-29.4448502672677,-35.4163021573242
-29.866940044503,-36.266024833946
-30.7654310225466,-37.6494253174322
-30.9111375891757,-38.7059534319245
-31.534599816713,-40.3037874127613
-32.6060630631875,-42.1230901592244
-32.588294464547,-42.1916890467139
-33.1783315035327,-40.9979333479231
-33.4617418332616,-40.4571590686166
-24.5746240119554,-39.1859171217357
-24.446788925518,-37.7892921816926
-24.7957418209119,-38.0068305136545
-25.1613795508035,-37.5618810642133
-25.8175225281449,-37.7332908237581
-26.7557903424176,-37.7866674055877
-27.78583161833,-39.1424152036815
-28.9713494260027,-40.4653934700589
-30.2228899603251,-40.5526850396036
-31.2107891941597,-42.1694190341778
-29.0076884798661,-41.7807293077196
-23.6961919734694,-40.7221947640797
-24.5530793861134,-40.859076260707
-26.0042628411349,-40.0111710627201
-24.4624199025408,-38.4836359117611
-24.2533499436821,-39.5871285862976
-24.2373537867098,-37.4078038802256
-26.3675556072789,-39.8691557820009
-29.0262364237264,-39.9973492457889
-23.2701547210899,-37.6021107980531
-23.3214619252503,-37.6113310008355
-22.9632275260744,-33.3647201142483
-21.0131979501039,-31.5605787008794
-20.3865808730871,-31.6866128400752
-21.2356594685435,-31.7342963106367
-23.9275661944803,-32.5646550181472
-22.1938635389052,-32.4179401875207
-21.961474206762,-32.9893746021915
-21.7555658724614,-33.8986807074139
-21.741377244591,-34.3858817360314
-22.081138075707,-35.3133009289724
-24.0258264761075,-34.8515799382387
-26.0859954471374,-35.4853607592323
-26.9443740125459,-35.8644869840716
-27.8276499579111,-34.7005036847478
-27.9970211207893,-34.8096061071995
-28.0602575721378,-34.8522901966793
-28.0455134599442,-34.9907275597056
-28.6252129280318,-34.847313019832
-28.9540361386054,-34.6927624253748
-28.9560795485416,-35.059694481847
-29.8441242233413,-35.0828377782598
-27.6928183509457,-36.5020621837701
-24.4626459401236,-39.2352560103995
-24.9169151533731,-34.8268960569475
-23.145650511675,-33.1767425120578
-21.0036733701144,-32.7512110520954
-21.4570471570688,-33.2784364897082
-21.612642326633,-32.718786601491
-23.4748275995197,-33.8709658076696
-24.5665512412517,-33.7834366081131
-24.5581776669763,-34.3799709696472
-22.1332368813372,-34.031120310315
-23.3614923527268,-35.2588666734969
-23.6299904200614,-34.6919535007461
-23.9202802874276,-34.1484353477803
-24.6212674857652,-34.607795716658
-25.0109672467506,-35.6082077059596
-25.9778870431862,-34.7547513413473
-27.2658562101672,-36.3490543624883
-29.8355540856012,-36.5002541480241
-32.4217219954082,-36.8906189963788
-33.6779771626025,-37.558378073773
-33.768818779807,-38.4442735167314
-34.8316867643557,-39.9242156207505
-32.2741005145214,-44.5236066515832
-30.7684969348223,-45.3858089476999
-28.1056508539233,-38.3430438141058
-23.6473264909541,-34.1823354531927
-23.1731376672411,-32.0159017756402
-22.4830101086763,-31.5281697179677
-22.5997159691852,-32.3477229493155
-23.0160975525288,-32.6665976770275
-22.9859939115441,-33.3772716134135
-24.9392449883964,-33.4424314238282
-27.989755575972,-33.7011767805798
-28.1819301293843,-33.8593905788508
-26.974760026138,-34.6201558987411
-25.3770631048158,-35.4827671437949
-25.7275224096646,-35.9244754572544
-25.9039885550462,-37.2445005238836
-26.5231694612195,-38.2613513765772
-27.1579850464046,-37.26582353406
-26.8172175125424,-38.7056404774568
-27.9151321898356,-38.8095192959927
-27.3681232936505,-38.6373765196329
-29.2038226662782,-37.9647215629702
-30.8140143738208,-38.1480693882243
-32.4097775253526,-37.6886043376866
-32.5558733797138,-39.0143001855485
-20.6876896988076,-38.2152784861931
-16.7608173682225,-34.9371125885135
-33.3954499423255,-38.7230425143971
-33.3311434677105,-39.4227408182834
-34.1669065670108,-39.7560260247564
-34.6139081785646,-40.479360426789
-15.3537150465856,-37.050634312417
-30.5994343966338,-40.2874898088131
-36.1047273087648,-42.2020396746255
-36.5206482337111,-43.301245697853
-37.3513502531601,-44.3541423351662
-15.8910998318652,-38.2729015209517
-23.7681400532104,-39.1507576125825
-37.6592191522514,-45.0237419331886
-38.4688617075538,-46.3040632386683
-39.1054060427148,-45.6921578436427
-38.5343792485991,-44.5912858008141
-15.1176627973467,-37.3964542743248
-35.6152753129449,-44.1422322107493
-42.2690203534471,-48.5913440091523
-45.0281781697342,-48.4352299450089
-45.4910864214156,-51.150826070229
-15.4597000678471,-31.9214397581192
-22.6705512202987,-34.1730720643975
-26.0733653006466,-36.6637551737732
-22.98314959007,-33.2625385801174
-22.9832898837036,-36.5051210834059
-15.4306145909668,-31.8054667702765
-22.1978573245755,-34.8222825040783
-23.8244675305773,-35.6809395995073
-23.7240657667984,-36.6733411037485
-29.9400855260953,-38.0667057413096
-20.8985324556779,-36.3012670171417
-16.1058703537522,-31.5294759390945
-23.0128389739742,-33.2546997504608
-26.7760617199153,-33.0507091859651
-23.0937878609496,-35.6338764770767
-23.7315242744086,-36.4987055190399
-14.9577425040739,-30.8282770452461
-23.3547530470176,-34.1631449356856
-23.4541420081229,-34.9665573170336
-28.1526426501957,-36.5781349293369
-38.4514389765618,-38.8771648002658
-15.241106889798,-31.7670239657635
-23.1131794936334,-34.222551983649
-25.6275594093175,-36.382204066875
-24.2965158397491,-34.3195457536669
-23.1008540339198,-38.412554735238
-15.0783549422873,-32.5510201554806
-22.9316402556062,-36.8381352996673
-26.9545633404082,-39.0099325039311
-27.2709518793135,-33.185617554452
-22.7851775684986,-32.2101134567156
-19.721207269213,-32.595385999303
-16.234324391772,-32.4518508313749
-33.3416400572608,-35.4407538374237
-27.524198229096,-33.9959052548213
-23.7506197731689,-36.7505135037579
-23.8733486979365,-35.0975531405612
-14.8585588964164,-31.4329366620639
-23.8655024017593,-36.8912039100365
-23.9294892652393,-38.4891851533212
-29.4760598639576,-38.780956437422
-37.8176601332877,-39.6084511126738
-15.117853466808,-31.2666245083023
-22.3798481110756,-33.1381879486369
-24.2541603598956,-33.6564203437564
-23.2589816294628,-36.2555330517523
-23.4304792978446,-37.606890526756
-15.3347298268908,-32.6364751422535
-22.8284385929348,-34.4178010523061
-23.9335325635788,-35.0359575998794
-27.3198699481543,-36.6398605769591
-37.0788697547152,-38.1103758426243
-16.9084627374071,-33.6716868712447
-18.5607404339125,-32.209908761714
-24.5225684848113,-33.8998296738673
-25.1439907022315,-34.4480639409465
-24.0341833682392,-35.6126906221278
-19.1778198217479,-34.7140647728657
-16.4934442018834,-33.1519766992212
-23.8802618734747,-35.7698314955175
